i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
7,13,0.975485,0.500630,0.941762,0.427343,0.080674
7,22,0.975485,0.500630,0.990839,0.549278,0.051013
7,229,0.975485,0.500630,0.883347,0.548184,0.103686
7,235,0.975485,0.500630,0.968058,0.441058,0.060034
7,238,0.975485,0.500630,0.915042,0.432063,0.091405
7,25,0.975485,0.500630,0.890520,0.448257,0.099810
7,296,0.975485,0.500630,0.917612,0.461832,0.069675
7,299,0.975485,0.500630,0.987454,0.416853,0.084629
7,438,0.975485,0.500630,0.880603,0.461489,0.102638
7,442,0.975485,0.500630,0.966707,0.465350,0.036356
7,70,0.975485,0.500630,0.993004,0.452742,0.050993
7,77,0.975485,0.500630,0.918218,0.549477,0.075269
70,235,0.993004,0.452742,0.968058,0.441058,0.027547
70,238,0.993004,0.452742,0.915042,0.432063,0.080658
70,296,0.993004,0.452742,0.917612,0.461832,0.075938
70,299,0.993004,0.452742,0.987454,0.416853,0.036316
70,315,0.993004,0.452742,0.985734,0.347135,0.105857
70,442,0.993004,0.452742,0.966707,0.465350,0.029164
70,80,0.993004,0.452742,0.966904,0.351365,0.104683
71,101,0.813369,0.155486,0.893908,0.124833,0.086175
71,118,0.813369,0.155486,0.864089,0.093922,0.079766
71,137,0.813369,0.155486,0.757776,0.092969,0.083660
71,163,0.813369,0.155486,0.771202,0.056013,0.108041
71,245,0.813369,0.155486,0.774702,0.213428,0.069659
71,291,0.813369,0.155486,0.836440,0.207478,0.056880
71,304,0.813369,0.155486,0.910020,0.122217,0.102217
71,306,0.813369,0.155486,0.915342,0.192756,0.108571
71,319,0.813369,0.155486,0.732004,0.186413,0.087045
71,352,0.813369,0.155486,0.875176,0.199267,0.075742
71,385,0.813369,0.155486,0.868248,0.141765,0.056569
71,412,0.813369,0.155486,0.807977,0.164349,0.010375
71,433,0.813369,0.155486,0.785132,0.105347,0.057543
71,78,0.813369,0.155486,0.877914,0.243250,0.108943
71,87,0.813369,0.155486,0.728004,0.180449,0.088940
72,148,0.612594,0.432934,0.570298,0.417335,0.045080
72,160,0.612594,0.432934,0.515711,0.484389,0.109699
72,184,0.612594,0.432934,0.550047,0.504812,0.095281
72,197,0.612594,0.432934,0.684538,0.356790,0.104756
72,206,0.612594,0.432934,0.660333,0.382778,0.069244
72,214,0.612594,0.432934,0.587945,0.413854,0.031171
72,219,0.612594,0.432934,0.620262,0.367720,0.065663
72,225,0.612594,0.432934,0.684337,0.355150,0.105818
72,288,0.612594,0.432934,0.639456,0.404737,0.038944
72,300,0.612594,0.432934,0.558778,0.450760,0.056691
72,302,0.612594,0.432934,0.718722,0.443914,0.106695
72,334,0.612594,0.432934,0.657883,0.378093,0.071124
72,374,0.612594,0.432934,0.719883,0.412165,0.109281
72,378,0.612594,0.432934,0.571432,0.387167,0.061554
72,383,0.612594,0.432934,0.616738,0.335992,0.097031
72,410,0.612594,0.432934,0.603232,0.324731,0.108607
72,434,0.612594,0.432934,0.648627,0.419918,0.038312
73,125,0.786946,0.879711,0.787293,0.818560,0.061152
73,131,0.786946,0.879711,0.864539,0.895057,0.079097
73,135,0.786946,0.879711,0.722840,0.907160,0.069735
73,158,0.786946,0.879711,0.781522,0.804042,0.075863
73,165,0.786946,0.879711,0.752842,0.947079,0.075509
73,177,0.786946,0.879711,0.850217,0.957343,0.100151
73,188,0.786946,0.879711,0.841731,0.904056,0.059951
73,200,0.786946,0.879711,0.847930,0.964762,0.104656
73,213,0.786946,0.879711,0.858935,0.887424,0.072401
73,217,0.786946,0.879711,0.735003,0.796381,0.098193
73,230,0.786946,0.879711,0.768002,0.896600,0.025379
73,265,0.786946,0.879711,0.829731,0.953909,0.085650
73,303,0.786946,0.879711,0.826344,0.953572,0.083712
73,305,0.786946,0.879711,0.818925,0.844945,0.047237
73,329,0.786946,0.879711,0.779259,0.772430,0.107556
73,332,0.786946,0.879711,0.842092,0.827934,0.075644
73,333,0.786946,0.879711,0.850691,0.828587,0.081714
73,361,0.786946,0.879711,0.768719,0.941644,0.064560
73,435,0.786946,0.879711,0.825726,0.813563,0.076678
74,151,0.554174,0.166134,0.551808,0.151357,0.014965
74,289,0.554174,0.166134,0.497705,0.137432,0.063345
74,298,0.554174,0.166134,0.610998,0.122274,0.071782
74,343,0.554174,0.166134,0.490778,0.172805,0.063746
74,351,0.554174,0.166134,0.526206,0.101844,0.070110
74,358,0.554174,0.166134,0.523266,0.239633,0.079733
74,390,0.554174,0.166134,0.619117,0.165119,0.064950
74,396,0.554174,0.166134,0.478703,0.194311,0.080560
74,415,0.554174,0.166134,0.541016,0.164455,0.013265
74,444,0.554174,0.166134,0.560908,0.208729,0.043124
75,102,0.414416,0.918802,0.365616,0.912353,0.049225
75,268,0.414416,0.918802,0.383912,0.886902,0.044138
75,341,0.414416,0.918802,0.469025,0.984918,0.085752
75,369,0.414416,0.918802,0.439551,0.860571,0.063424
75,424,0.414416,0.918802,0.484989,0.914359,0.070713
75,429,0.414416,0.918802,0.397620,0.919701,0.016820
75,431,0.414416,0.918802,0.462390,0.823073,0.107078
75,91,0.414416,0.918802,0.475927,0.985400,0.090658
75,95,0.414416,0.918802,0.353823,0.990737,0.094054
76,114,0.715101,0.726094,0.642275,0.747154,0.075809
76,152,0.715101,0.726094,0.743040,0.699693,0.038439
76,158,0.715101,0.726094,0.781522,0.804042,0.102409
76,169,0.715101,0.726094,0.708157,0.645199,0.081193
76,194,0.715101,0.726094,0.619314,0.697721,0.099901
76,217,0.715101,0.726094,0.735003,0.796381,0.073050
76,218,0.715101,0.726094,0.730875,0.759651,0.037079
76,244,0.715101,0.726094,0.651491,0.701887,0.068060
76,252,0.715101,0.726094,0.660112,0.762472,0.065932
76,270,0.715101,0.726094,0.721907,0.681146,0.045461
76,324,0.715101,0.726094,0.757561,0.750214,0.048833
76,329,0.715101,0.726094,0.779259,0.772430,0.079141
76,359,0.715101,0.726094,0.710625,0.679285,0.047023
76,389,0.715101,0.726094,0.821924,0.733782,0.107099
76,391,0.715101,0.726094,0.701582,0.652098,0.075221
76,394,0.715101,0.726094,0.675767,0.755344,0.049018
76,86,0.715101,0.726094,0.663448,0.745537,0.055191
76,93,0.715101,0.726094,0.675176,0.793972,0.078749
77,143,0.918218,0.549477,0.856604,0.482572,0.090954
77,182,0.918218,0.549477,0.865577,0.591538,0.067381
77,229,0.918218,0.549477,0.883347,0.548184,0.034895
77,272,0.918218,0.549477,0.858935,0.465558,0.102746
77,274,0.918218,0.549477,0.885123,0.644280,0.100413
77,296,0.918218,0.549477,0.917612,0.461832,0.087647
77,297,0.918218,0.549477,0.971132,0.621088,0.089039
77,349,0.918218,0.549477,0.862924,0.617728,0.087839
77,438,0.918218,0.549477,0.880603,0.461489,0.095691
77,442,0.918218,0.549477,0.966707,0.465350,0.097101
78,110,0.877914,0.243250,0.933456,0.151911,0.106901
78,138,0.877914,0.243250,0.975412,0.268957,0.100830
78,141,0.877914,0.243250,0.966036,0.244571,0.088133
78,180,0.877914,0.243250,0.975311,0.206915,0.103954
78,245,0.877914,0.243250,0.774702,0.213428,0.107433
78,279,0.877914,0.243250,0.900770,0.231726,0.025597
78,285,0.877914,0.243250,0.906534,0.241004,0.028709
78,291,0.877914,0.243250,0.836440,0.207478,0.054770
78,306,0.877914,0.243250,0.915342,0.192756,0.062853
78,352,0.877914,0.243250,0.875176,0.199267,0.044068
78,370,0.877914,0.243250,0.964991,0.196242,0.098956
78,381,0.877914,0.243250,0.920764,0.208732,0.055024
78,384,0.877914,0.243250,0.879287,0.271421,0.028204
78,385,0.877914,0.243250,0.868248,0.141765,0.101944
78,412,0.877914,0.243250,0.807977,0.164349,0.105435
78,79,0.877914,0.243250,0.958270,0.213746,0.085602
79,101,0.958270,0.213746,0.893908,0.124833,0.109763
79,110,0.958270,0.213746,0.933456,0.151911,0.066629
79,138,0.958270,0.213746,0.975412,0.268957,0.057811
79,141,0.958270,0.213746,0.966036,0.244571,0.031788
79,157,0.958270,0.213746,0.973847,0.117375,0.097622
79,180,0.958270,0.213746,0.975311,0.206915,0.018359
79,209,0.958270,0.213746,0.992307,0.135713,0.085133
79,279,0.958270,0.213746,0.900770,0.231726,0.060246
79,285,0.958270,0.213746,0.906534,0.241004,0.058477
79,304,0.958270,0.213746,0.910020,0.122217,0.103468
79,306,0.958270,0.213746,0.915342,0.192756,0.047785
79,352,0.958270,0.213746,0.875176,0.199267,0.084346
79,370,0.958270,0.213746,0.964991,0.196242,0.018750
79,381,0.958270,0.213746,0.920764,0.208732,0.037840
79,384,0.958270,0.213746,0.879287,0.271421,0.097799
79,94,0.958270,0.213746,0.980183,0.188837,0.033176
8,15,0.529045,0.958722,0.561753,0.886132,0.079619
8,20,0.529045,0.958722,0.499838,0.861424,0.101588
8,250,0.529045,0.958722,0.511520,0.981183,0.028489
8,269,0.529045,0.958722,0.574632,0.988100,0.054234
8,281,0.529045,0.958722,0.553481,0.971780,0.027706
8,317,0.529045,0.958722,0.516127,0.971852,0.018419
8,341,0.529045,0.958722,0.469025,0.984918,0.065487
8,373,0.529045,0.958722,0.589949,0.900416,0.084314
8,395,0.529045,0.958722,0.584763,0.937703,0.059551
8,424,0.529045,0.958722,0.484989,0.914359,0.062522
8,49,0.529045,0.958722,0.482977,0.889241,0.083366
8,51,0.529045,0.958722,0.550133,0.908647,0.054334
8,53,0.529045,0.958722,0.536791,0.893036,0.066141
8,91,0.529045,0.958722,0.475927,0.985400,0.059440
80,121,0.966904,0.351365,0.931926,0.341018,0.036477
80,138,0.966904,0.351365,0.975412,0.268957,0.082846
80,141,0.966904,0.351365,0.966036,0.244571,0.106798
80,196,0.966904,0.351365,0.887554,0.410925,0.099216
80,235,0.966904,0.351365,0.968058,0.441058,0.089700
80,238,0.966904,0.351365,0.915042,0.432063,0.095926
80,299,0.966904,0.351365,0.987454,0.416853,0.068636
80,315,0.966904,0.351365,0.985734,0.347135,0.019299
80,97,0.966904,0.351365,0.953194,0.341262,0.017030
81,120,0.095758,0.164701,0.148162,0.226841,0.081287
81,126,0.095758,0.164701,0.063536,0.251588,0.092670
81,175,0.095758,0.164701,0.072526,0.211329,0.052095
81,178,0.095758,0.164701,0.057431,0.218702,0.066220
81,186,0.095758,0.164701,0.130505,0.086697,0.085393
81,243,0.095758,0.164701,0.116247,0.250152,0.087873
81,309,0.095758,0.164701,0.027175,0.118746,0.082555
81,328,0.095758,0.164701,0.123653,0.263752,0.102904
81,354,0.095758,0.164701,0.124159,0.132011,0.043305
81,367,0.095758,0.164701,0.148437,0.247443,0.098089
81,372,0.095758,0.164701,0.063825,0.230144,0.072819
81,377,0.095758,0.164701,0.091392,0.195222,0.030832
81,382,0.095758,0.164701,0.195620,0.153070,0.100538
81,387,0.095758,0.164701,0.119036,0.095732,0.072791
82,136,0.140484,0.666874,0.210452,0.674762,0.070411
82,212,0.140484,0.666874,0.123324,0.725679,0.061257
82,248,0.140484,0.666874,0.113277,0.610683,0.062432
82,256,0.140484,0.666874,0.075059,0.700669,0.073638
82,259,0.140484,0.666874,0.149209,0.573681,0.093601
82,260,0.140484,0.666874,0.076084,0.716737,0.081447
82,307,0.140484,0.666874,0.073482,0.679790,0.068236
82,316,0.140484,0.666874,0.172173,0.598424,0.075429
82,347,0.140484,0.666874,0.207427,0.599983,0.094635
82,357,0.140484,0.666874,0.160504,0.673947,0.021232
82,400,0.140484,0.666874,0.188101,0.746283,0.092591
82,422,0.140484,0.666874,0.177087,0.566169,0.107151
83,168,0.224008,0.987451,0.232321,0.921438,0.066534
83,201,0.224008,0.987451,0.253307,0.888608,0.103094
83,355,0.224008,0.987451,0.198782,0.948181,0.046674
83,401,0.224008,0.987451,0.307828,0.974125,0.084873
83,409,0.224008,0.987451,0.273400,0.946286,0.064298
83,420,0.224008,0.987451,0.278336,0.897963,0.104689
84,140,0.705519,0.504980,0.755673,0.483443,0.054583
84,216,0.705519,0.504980,0.783296,0.499213,0.077991
84,234,0.705519,0.504980,0.743051,0.537891,0.049918
84,240,0.705519,0.504980,0.700251,0.525474,0.021160
84,301,0.705519,0.504980,0.755499,0.537488,0.059622
84,302,0.705519,0.504980,0.718722,0.443914,0.062477
84,335,0.705519,0.504980,0.704192,0.531355,0.026408
84,338,0.705519,0.504980,0.779030,0.491153,0.074801
84,353,0.705519,0.504980,0.803302,0.539717,0.103770
84,374,0.705519,0.504980,0.719883,0.412165,0.093920
84,380,0.705519,0.504980,0.711294,0.505423,0.005793
84,434,0.705519,0.504980,0.648627,0.419918,0.102334
84,439,0.705519,0.504980,0.709575,0.590702,0.085818
84,92,0.705519,0.504980,0.730281,0.453962,0.056710
85,118,0.848304,0.017203,0.864089,0.093922,0.078326
85,163,0.848304,0.017203,0.771202,0.056013,0.086319
85,251,0.848304,0.017203,0.750905,0.043658,0.100928
85,368,0.848304,0.017203,0.828486,0.002122,0.024904
85,433,0.848304,0.017203,0.785132,0.105347,0.108444
86,114,0.663448,0.745537,0.642275,0.747154,0.021235
86,152,0.663448,0.745537,0.743040,0.699693,0.091850
86,169,0.663448,0.745537,0.708157,0.645199,0.109849
86,183,0.663448,0.745537,0.618111,0.811743,0.080241
86,194,0.663448,0.745537,0.619314,0.697721,0.065071
86,198,0.663448,0.745537,0.604899,0.827990,0.101126
86,217,0.663448,0.745537,0.735003,0.796381,0.087779
86,218,0.663448,0.745537,0.730875,0.759651,0.068888
86,224,0.663448,0.745537,0.603194,0.722358,0.064559
86,244,0.663448,0.745537,0.651491,0.701887,0.045259
86,252,0.663448,0.745537,0.660112,0.762472,0.017260
86,270,0.663448,0.745537,0.721907,0.681146,0.086970
86,280,0.663448,0.745537,0.640403,0.831455,0.088954
86,324,0.663448,0.745537,0.757561,0.750214,0.094229
86,359,0.663448,0.745537,0.710625,0.679285,0.081333
86,391,0.663448,0.745537,0.701582,0.652098,0.100921
86,394,0.663448,0.745537,0.675767,0.755344,0.015745
86,93,0.663448,0.745537,0.675176,0.793972,0.049834
87,137,0.728004,0.180449,0.757776,0.092969,0.092408
87,171,0.728004,0.180449,0.691311,0.235176,0.065890
87,245,0.728004,0.180449,0.774702,0.213428,0.057169
87,290,0.728004,0.180449,0.716156,0.229280,0.050247
87,319,0.728004,0.180449,0.732004,0.186413,0.007181
87,390,0.728004,0.180449,0.619117,0.165119,0.109961
87,405,0.728004,0.180449,0.742020,0.241956,0.063084
87,412,0.728004,0.180449,0.807977,0.164349,0.081577
87,426,0.728004,0.180449,0.653889,0.118496,0.096598
87,433,0.728004,0.180449,0.785132,0.105347,0.094361
87,445,0.728004,0.180449,0.716078,0.218193,0.039584
88,100,0.014895,0.927352,0.013061,0.911177,0.016279
88,133,0.014895,0.927352,0.030085,0.903732,0.028083
88,159,0.014895,0.927352,0.030572,0.870637,0.058842
88,174,0.014895,0.927352,0.047137,0.908113,0.037546
88,185,0.014895,0.927352,0.019467,0.961489,0.034442
88,283,0.014895,0.927352,0.076386,0.966179,0.072724
88,294,0.014895,0.927352,0.001087,0.992785,0.066873
88,348,0.014895,0.927352,0.051792,0.835059,0.099395
88,363,0.014895,0.927352,0.060703,0.918096,0.046734
88,364,0.014895,0.927352,0.009166,0.873724,0.053934
88,397,0.014895,0.927352,0.019942,0.993950,0.066788
89,142,0.203755,0.551268,0.275423,0.562139,0.072487
89,144,0.203755,0.551268,0.247938,0.566157,0.046624
89,232,0.203755,0.551268,0.280215,0.623565,0.105228
89,248,0.203755,0.551268,0.113277,0.610683,0.108243
89,259,0.203755,0.551268,0.149209,0.573681,0.058971
89,261,0.203755,0.551268,0.143618,0.472079,0.099435
89,316,0.203755,0.551268,0.172173,0.598424,0.056755
89,336,0.203755,0.551268,0.257620,0.466489,0.100443
89,347,0.203755,0.551268,0.207427,0.599983,0.048854
89,422,0.203755,0.551268,0.177087,0.566169,0.030549
89,447,0.203755,0.551268,0.167539,0.535288,0.039585
9,135,0.719826,0.979498,0.722840,0.907160,0.072401
9,161,0.719826,0.979498,0.666961,0.975898,0.052988
9,165,0.719826,0.979498,0.752842,0.947079,0.046271
9,220,0.719826,0.979498,0.651262,0.901932,0.103526
9,230,0.719826,0.979498,0.768002,0.896600,0.095881
9,303,0.719826,0.979498,0.826344,0.953572,0.109628
9,331,0.719826,0.979498,0.797735,0.995503,0.079536
9,361,0.719826,0.979498,0.768719,0.941644,0.061834
9,56,0.719826,0.979498,0.770511,0.888052,0.104554
90,109,0.992056,0.844616,0.995776,0.893740,0.049264
90,156,0.992056,0.844616,0.925146,0.862716,0.069315
90,204,0.992056,0.844616,0.920049,0.839213,0.072210
90,262,0.992056,0.844616,0.938614,0.902761,0.078974
90,392,0.992056,0.844616,0.950062,0.904878,0.073450
90,411,0.992056,0.844616,0.968963,0.852046,0.024259
90,413,0.992056,0.844616,0.935889,0.859996,0.058236
90,416,0.992056,0.844616,0.894383,0.796253,0.108991
91,250,0.475927,0.985400,0.511520,0.981183,0.035841
91,269,0.475927,0.985400,0.574632,0.988100,0.098742
91,281,0.475927,0.985400,0.553481,0.971780,0.078741
91,317,0.475927,0.985400,0.516127,0.971852,0.042421
91,341,0.475927,0.985400,0.469025,0.984918,0.006919
91,424,0.475927,0.985400,0.484989,0.914359,0.071617
91,429,0.475927,0.985400,0.397620,0.919701,0.102218
92,113,0.730281,0.453962,0.793239,0.398000,0.084235
92,140,0.730281,0.453962,0.755673,0.483443,0.038909
92,146,0.730281,0.453962,0.804835,0.412025,0.085539
92,197,0.730281,0.453962,0.684538,0.356790,0.107399
92,206,0.730281,0.453962,0.660333,0.382778,0.099799
92,207,0.730281,0.453962,0.770847,0.395147,0.071448
92,216,0.730281,0.453962,0.783296,0.499213,0.069702
92,225,0.730281,0.453962,0.684337,0.355150,0.108970
92,234,0.730281,0.453962,0.743051,0.537891,0.084895
92,240,0.730281,0.453962,0.700251,0.525474,0.077562
92,247,0.730281,0.453962,0.772813,0.406238,0.063926
92,255,0.730281,0.453962,0.748375,0.384523,0.071757
92,288,0.730281,0.453962,0.639456,0.404737,0.103306
92,301,0.730281,0.453962,0.755499,0.537488,0.087250
92,302,0.730281,0.453962,0.718722,0.443914,0.015315
92,320,0.730281,0.453962,0.761715,0.361313,0.097835
92,323,0.730281,0.453962,0.819017,0.501381,0.100612
92,334,0.730281,0.453962,0.657883,0.378093,0.104869
92,335,0.730281,0.453962,0.704192,0.531355,0.081673
92,338,0.730281,0.453962,0.779030,0.491153,0.061316
92,374,0.730281,0.453962,0.719883,0.412165,0.043070
92,380,0.730281,0.453962,0.711294,0.505423,0.054852
92,407,0.730281,0.453962,0.759837,0.354093,0.104150
92,434,0.730281,0.453962,0.648627,0.419918,0.088467
93,114,0.675176,0.793972,0.642275,0.747154,0.057223
93,158,0.675176,0.793972,0.781522,0.804042,0.106821
93,179,0.675176,0.793972,0.618750,0.885571,0.107584
93,183,0.675176,0.793972,0.618111,0.811743,0.059769
93,198,0.675176,0.793972,0.604899,0.827990,0.078078
93,217,0.675176,0.793972,0.735003,0.796381,0.059875
93,218,0.675176,0.793972,0.730875,0.759651,0.065424
93,224,0.675176,0.793972,0.603194,0.722358,0.101538
93,244,0.675176,0.793972,0.651491,0.701887,0.095082
93,252,0.675176,0.793972,0.660112,0.762472,0.034917
93,280,0.675176,0.793972,0.640403,0.831455,0.051128
93,324,0.675176,0.793972,0.757561,0.750214,0.093284
93,329,0.675176,0.793972,0.779259,0.772430,0.106289
93,394,0.675176,0.793972,0.675767,0.755344,0.038633
93,423,0.675176,0.793972,0.583468,0.829349,0.098295
94,101,0.980183,0.188837,0.893908,0.124833,0.107423
94,110,0.980183,0.188837,0.933456,0.151911,0.059556
94,138,0.980183,0.188837,0.975412,0.268957,0.080262
94,141,0.980183,0.188837,0.966036,0.244571,0.057501
94,157,0.980183,0.188837,0.973847,0.117375,0.071742
94,180,0.980183,0.188837,0.975311,0.206915,0.018723
94,209,0.980183,0.188837,0.992307,0.135713,0.054489
94,279,0.980183,0.188837,0.900770,0.231726,0.090255
94,285,0.980183,0.188837,0.906534,0.241004,0.090253
94,304,0.980183,0.188837,0.910020,0.122217,0.096752
94,306,0.980183,0.188837,0.915342,0.192756,0.064960
94,308,0.980183,0.188837,0.963794,0.086007,0.104127
94,352,0.980183,0.188837,0.875176,0.199267,0.105524
94,370,0.980183,0.188837,0.964991,0.196242,0.016901
94,381,0.980183,0.188837,0.920764,0.208732,0.062662
95,102,0.353823,0.990737,0.365616,0.912353,0.079267
95,268,0.353823,0.990737,0.383912,0.886902,0.108107
95,401,0.353823,0.990737,0.307828,0.974125,0.048903
95,409,0.353823,0.990737,0.273400,0.946286,0.091890
95,429,0.353823,0.990737,0.397620,0.919701,0.083453
96,111,0.332918,0.773739,0.336028,0.700674,0.073131
96,127,0.332918,0.773739,0.419084,0.798568,0.089672
96,164,0.332918,0.773739,0.313881,0.762227,0.022247
96,170,0.332918,0.773739,0.308177,0.759672,0.028460
96,246,0.332918,0.773739,0.379277,0.765693,0.047053
96,282,0.332918,0.773739,0.360708,0.811438,0.046835
96,284,0.332918,0.773739,0.329436,0.705630,0.068198
96,399,0.332918,0.773739,0.391580,0.775891,0.058701
96,402,0.332918,0.773739,0.349929,0.686292,0.089086
96,448,0.332918,0.773739,0.323756,0.718948,0.055551
96,449,0.332918,0.773739,0.380947,0.801947,0.055700
97,121,0.953194,0.341262,0.931926,0.341018,0.021270
97,138,0.953194,0.341262,0.975412,0.268957,0.075642
97,141,0.953194,0.341262,0.966036,0.244571,0.097541
97,153,0.953194,0.341262,0.847701,0.349725,0.105832
97,196,0.953194,0.341262,0.887554,0.410925,0.095716
97,235,0.953194,0.341262,0.968058,0.441058,0.100896
97,238,0.953194,0.341262,0.915042,0.432063,0.098490
97,299,0.953194,0.341262,0.987454,0.416853,0.082992
97,315,0.953194,0.341262,0.985734,0.347135,0.033065
97,384,0.953194,0.341262,0.879287,0.271421,0.101687
98,145,0.881317,0.754707,0.896637,0.784599,0.033590
98,204,0.881317,0.754707,0.920049,0.839213,0.092960
98,271,0.881317,0.754707,0.955773,0.679539,0.105801
98,305,0.881317,0.754707,0.818925,0.844945,0.109707
98,329,0.881317,0.754707,0.779259,0.772430,0.103585
98,332,0.881317,0.754707,0.842092,0.827934,0.083071
98,333,0.881317,0.754707,0.850691,0.828587,0.079976
98,389,0.881317,0.754707,0.821924,0.733782,0.062971
98,416,0.881317,0.754707,0.894383,0.796253,0.043552
