i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
67,368,0.736614,0.320751,0.795169,0.350894,0.065857
67,382,0.736614,0.320751,0.761718,0.310107,0.027267
67,391,0.736614,0.320751,0.752931,0.351420,0.034739
67,445,0.736614,0.320751,0.756266,0.408380,0.089805
67,446,0.736614,0.320751,0.683969,0.321148,0.052647
68,125,0.640495,0.668499,0.700208,0.660638,0.060228
68,153,0.640495,0.668499,0.602316,0.578769,0.097514
68,157,0.640495,0.668499,0.707228,0.703459,0.075336
68,171,0.640495,0.668499,0.628541,0.732554,0.065160
68,189,0.640495,0.668499,0.678826,0.608954,0.070816
68,201,0.640495,0.668499,0.692526,0.748991,0.095844
68,222,0.640495,0.668499,0.694655,0.730440,0.082280
68,235,0.640495,0.668499,0.666638,0.644438,0.035530
68,236,0.640495,0.668499,0.636417,0.579553,0.089040
68,243,0.640495,0.668499,0.569748,0.709687,0.081863
68,254,0.640495,0.668499,0.713030,0.625839,0.084150
68,259,0.640495,0.668499,0.713252,0.716495,0.087162
68,274,0.640495,0.668499,0.691531,0.764202,0.108461
68,374,0.640495,0.668499,0.609541,0.632101,0.047781
68,415,0.640495,0.668499,0.709570,0.738938,0.098656
68,435,0.640495,0.668499,0.592474,0.711374,0.064376
69,156,0.989462,0.796709,0.996007,0.736879,0.060187
69,166,0.989462,0.796709,0.906242,0.753388,0.093821
69,278,0.989462,0.796709,0.922034,0.815500,0.069998
69,352,0.989462,0.796709,0.949258,0.873855,0.086994
69,358,0.989462,0.796709,0.937231,0.704677,0.105820
69,375,0.989462,0.796709,0.994633,0.748698,0.048288
7,146,0.342798,0.179291,0.369847,0.111870,0.072645
7,174,0.342798,0.179291,0.391282,0.267742,0.100868
7,21,0.342798,0.179291,0.304393,0.256467,0.086204
7,214,0.342798,0.179291,0.287229,0.210572,0.063769
7,226,0.342798,0.179291,0.302150,0.119394,0.072388
7,232,0.342798,0.179291,0.427434,0.151355,0.089127
7,251,0.342798,0.179291,0.341479,0.207187,0.027927
7,27,0.342798,0.179291,0.336734,0.280746,0.101635
7,279,0.342798,0.179291,0.352855,0.176014,0.010578
7,413,0.342798,0.179291,0.313389,0.123865,0.062745
7,414,0.342798,0.179291,0.294119,0.163681,0.051121
7,61,0.342798,0.179291,0.435762,0.225244,0.103701
70,136,0.017602,0.075539,0.028651,0.006595,0.069824
70,234,0.017602,0.075539,0.032368,0.040267,0.038237
70,286,0.017602,0.075539,0.057107,0.119568,0.059154
70,343,0.017602,0.075539,0.014436,0.001174,0.074432
70,405,0.017602,0.075539,0.094175,0.148482,0.105755
71,156,0.934266,0.651624,0.996007,0.736879,0.105264
71,166,0.934266,0.651624,0.906242,0.753388,0.105552
71,188,0.934266,0.651624,0.908533,0.644494,0.026702
71,199,0.934266,0.651624,0.923038,0.642718,0.014331
71,237,0.934266,0.651624,0.831649,0.658229,0.102829
71,242,0.934266,0.651624,0.835533,0.668321,0.100135
71,258,0.934266,0.651624,0.999167,0.574879,0.100509
71,301,0.934266,0.651624,0.912517,0.557972,0.096145
71,335,0.934266,0.651624,0.943541,0.544115,0.107909
71,358,0.934266,0.651624,0.937231,0.704677,0.053136
71,399,0.934266,0.651624,0.920360,0.677546,0.029417
72,123,0.338657,0.790094,0.432413,0.764727,0.097126
72,126,0.338657,0.790094,0.416460,0.847728,0.096825
72,145,0.338657,0.790094,0.267535,0.840495,0.087171
72,184,0.338657,0.790094,0.314927,0.880768,0.093728
72,191,0.338657,0.790094,0.407867,0.851865,0.092767
72,262,0.338657,0.790094,0.371279,0.764683,0.041350
72,281,0.338657,0.790094,0.256686,0.827137,0.089953
72,285,0.338657,0.790094,0.338312,0.885645,0.095552
72,306,0.338657,0.790094,0.272253,0.852943,0.091431
72,313,0.338657,0.790094,0.371340,0.838637,0.058520
72,346,0.338657,0.790094,0.418191,0.818608,0.084491
72,361,0.338657,0.790094,0.339020,0.759049,0.031047
72,394,0.338657,0.790094,0.359175,0.816594,0.033515
72,429,0.338657,0.790094,0.260762,0.756292,0.084913
72,83,0.338657,0.790094,0.380317,0.695458,0.103399
73,139,0.129126,0.839456,0.120122,0.853113,0.016358
73,169,0.129126,0.839456,0.040918,0.812054,0.092367
73,170,0.129126,0.839456,0.142144,0.761364,0.079169
73,218,0.129126,0.839456,0.110042,0.865255,0.032091
73,252,0.129126,0.839456,0.085292,0.745032,0.104102
73,288,0.129126,0.839456,0.142861,0.790273,0.051064
73,293,0.129126,0.839456,0.132275,0.916197,0.076806
73,350,0.129126,0.839456,0.146036,0.750354,0.090692
73,381,0.129126,0.839456,0.143710,0.898325,0.060649
73,395,0.129126,0.839456,0.026213,0.844600,0.103041
73,424,0.129126,0.839456,0.097388,0.868321,0.042901
73,442,0.129126,0.839456,0.088990,0.814951,0.047025
74,110,0.559937,0.583900,0.493279,0.657710,0.099454
74,133,0.559937,0.583900,0.456827,0.610905,0.106588
74,153,0.559937,0.583900,0.602316,0.578769,0.042689
74,236,0.559937,0.583900,0.636417,0.579553,0.076603
74,255,0.559937,0.583900,0.537805,0.566044,0.028437
74,295,0.559937,0.583900,0.507573,0.671378,0.101953
74,302,0.559937,0.583900,0.535804,0.512040,0.075804
74,320,0.559937,0.583900,0.548518,0.475841,0.108661
74,356,0.559937,0.583900,0.514262,0.555316,0.053882
74,374,0.559937,0.583900,0.609541,0.632101,0.069166
74,402,0.559937,0.583900,0.576850,0.506698,0.079033
74,426,0.559937,0.583900,0.487047,0.624678,0.083522
74,439,0.559937,0.583900,0.544289,0.505557,0.079891
75,122,0.041500,0.639560,0.090317,0.568828,0.085943
75,137,0.041500,0.639560,0.049071,0.609542,0.030958
75,172,0.041500,0.639560,0.071782,0.584635,0.062720
75,194,0.041500,0.639560,0.103436,0.709289,0.093265
75,275,0.041500,0.639560,0.050599,0.674099,0.035717
75,307,0.041500,0.639560,0.126264,0.649716,0.085370
75,322,0.041500,0.639560,0.093195,0.732399,0.106262
75,330,0.041500,0.639560,0.042178,0.566811,0.072752
75,332,0.041500,0.639560,0.059320,0.547436,0.093831
75,365,0.041500,0.639560,0.115601,0.605213,0.081674
75,432,0.041500,0.639560,0.072489,0.609003,0.043521
75,84,0.041500,0.639560,0.001350,0.648774,0.041194
76,103,0.584267,0.764738,0.583160,0.858104,0.093372
76,129,0.584267,0.764738,0.626793,0.780807,0.045460
76,141,0.584267,0.764738,0.485427,0.761843,0.098883
76,162,0.584267,0.764738,0.587958,0.773576,0.009578
76,171,0.584267,0.764738,0.628541,0.732554,0.054735
76,201,0.584267,0.764738,0.692526,0.748991,0.109398
76,204,0.584267,0.764738,0.541713,0.803754,0.057733
76,208,0.584267,0.764738,0.597036,0.806864,0.044018
76,243,0.584267,0.764738,0.569748,0.709687,0.056934
76,274,0.584267,0.764738,0.691531,0.764202,0.107265
76,304,0.584267,0.764738,0.588432,0.833246,0.068634
76,328,0.584267,0.764738,0.510610,0.779165,0.075057
76,370,0.584267,0.764738,0.517963,0.715872,0.082366
76,400,0.584267,0.764738,0.512592,0.684792,0.107372
76,407,0.584267,0.764738,0.503315,0.762435,0.080985
76,423,0.584267,0.764738,0.484960,0.788677,0.102152
76,434,0.584267,0.764738,0.577835,0.835562,0.071115
76,435,0.584267,0.764738,0.592474,0.711374,0.053992
76,98,0.584267,0.764738,0.530334,0.704230,0.081056
77,101,0.849628,0.519009,0.836707,0.574256,0.056738
77,112,0.849628,0.519009,0.809280,0.615164,0.104278
77,134,0.849628,0.519009,0.863654,0.480366,0.041110
77,198,0.849628,0.519009,0.805004,0.418902,0.109603
77,282,0.849628,0.519009,0.870672,0.496325,0.030942
77,301,0.849628,0.519009,0.912517,0.557972,0.073980
77,335,0.849628,0.519009,0.943541,0.544115,0.097210
77,341,0.849628,0.519009,0.874904,0.558382,0.046787
77,371,0.849628,0.519009,0.921754,0.497825,0.075172
77,387,0.849628,0.519009,0.831751,0.538870,0.026722
77,411,0.849628,0.519009,0.833819,0.502919,0.022557
77,78,0.849628,0.519009,0.773805,0.588767,0.103031
78,101,0.773805,0.588767,0.836707,0.574256,0.064555
78,112,0.773805,0.588767,0.809280,0.615164,0.044219
78,125,0.773805,0.588767,0.700208,0.660638,0.102868
78,159,0.773805,0.588767,0.825397,0.678140,0.103196
78,160,0.773805,0.588767,0.767229,0.619671,0.031596
78,189,0.773805,0.588767,0.678826,0.608954,0.097100
78,237,0.773805,0.588767,0.831649,0.658229,0.090393
78,242,0.773805,0.588767,0.835533,0.668321,0.100694
78,254,0.773805,0.588767,0.713030,0.625839,0.071188
78,341,0.773805,0.588767,0.874904,0.558382,0.105567
78,387,0.773805,0.588767,0.831751,0.538870,0.076469
78,411,0.773805,0.588767,0.833819,0.502919,0.104745
79,132,0.166078,0.345259,0.125367,0.256651,0.097513
79,187,0.166078,0.345259,0.168288,0.399601,0.054386
79,264,0.166078,0.345259,0.137959,0.243970,0.105120
79,383,0.166078,0.345259,0.081096,0.388083,0.095163
79,436,0.166078,0.345259,0.096448,0.413004,0.097148
79,88,0.166078,0.345259,0.235377,0.367519,0.072786
8,107,0.062814,0.635121,0.159901,0.637198,0.097110
8,122,0.062814,0.635121,0.090317,0.568828,0.071772
8,137,0.062814,0.635121,0.049071,0.609542,0.029037
8,148,0.062814,0.635121,0.155409,0.657198,0.095191
8,172,0.062814,0.635121,0.071782,0.584635,0.051277
8,194,0.062814,0.635121,0.103436,0.709289,0.084564
8,275,0.062814,0.635121,0.050599,0.674099,0.040847
8,307,0.062814,0.635121,0.126264,0.649716,0.065107
8,322,0.062814,0.635121,0.093195,0.732399,0.101912
8,330,0.062814,0.635121,0.042178,0.566811,0.071359
8,332,0.062814,0.635121,0.059320,0.547436,0.087755
8,365,0.062814,0.635121,0.115601,0.605213,0.060671
8,418,0.062814,0.635121,0.133766,0.571115,0.095556
8,432,0.062814,0.635121,0.072489,0.609003,0.027853
8,56,0.062814,0.635121,0.164002,0.595187,0.108783
8,75,0.062814,0.635121,0.041500,0.639560,0.021771
8,84,0.062814,0.635121,0.001350,0.648774,0.062962
80,173,0.451621,0.017461,0.450406,0.084290,0.066841
80,178,0.451621,0.017461,0.535943,0.086404,0.108919
80,353,0.451621,0.017461,0.419364,0.052022,0.047276
80,359,0.451621,0.017461,0.473580,0.028877,0.024749
80,441,0.451621,0.017461,0.468908,0.084085,0.068831
80,86,0.451621,0.017461,0.464588,0.039072,0.025203
81,167,0.742840,0.865704,0.796732,0.854283,0.055089
81,179,0.742840,0.865704,0.777588,0.782369,0.090290
81,181,0.742840,0.865704,0.704891,0.940114,0.083529
81,193,0.742840,0.865704,0.711442,0.909792,0.054126
81,221,0.742840,0.865704,0.766351,0.759766,0.108515
81,257,0.742840,0.865704,0.850369,0.885196,0.109282
81,290,0.742840,0.865704,0.808968,0.789439,0.100942
81,379,0.742840,0.865704,0.715720,0.922457,0.062900
81,390,0.742840,0.865704,0.824109,0.888318,0.084357
81,420,0.742840,0.865704,0.735165,0.927343,0.062115
81,428,0.742840,0.865704,0.821542,0.877914,0.079644
81,449,0.742840,0.865704,0.709196,0.950771,0.091478
81,87,0.742840,0.865704,0.771827,0.888423,0.036830
82,139,0.164410,0.948941,0.120122,0.853113,0.105567
82,190,0.164410,0.948941,0.236988,0.950406,0.072592
82,218,0.164410,0.948941,0.110042,0.865255,0.099796
82,253,0.164410,0.948941,0.204898,0.944165,0.040769
82,265,0.164410,0.948941,0.201916,0.922035,0.046158
82,269,0.164410,0.948941,0.111762,0.975405,0.058926
82,293,0.164410,0.948941,0.132275,0.916197,0.045878
82,381,0.164410,0.948941,0.143710,0.898325,0.054685
82,424,0.164410,0.948941,0.097388,0.868321,0.104840
82,94,0.164410,0.948941,0.123386,0.953517,0.041278
83,115,0.380317,0.695458,0.356835,0.609037,0.089555
83,123,0.380317,0.695458,0.432413,0.764727,0.086673
83,238,0.380317,0.695458,0.274539,0.678823,0.107079
83,262,0.380317,0.695458,0.371279,0.764683,0.069813
83,316,0.380317,0.695458,0.465788,0.707566,0.086324
83,321,0.380317,0.695458,0.466770,0.735629,0.095330
83,361,0.380317,0.695458,0.339020,0.759049,0.075823
84,137,0.001350,0.648774,0.049071,0.609542,0.061778
84,172,0.001350,0.648774,0.071782,0.584635,0.095260
84,275,0.001350,0.648774,0.050599,0.674099,0.055378
84,330,0.001350,0.648774,0.042178,0.566811,0.091569
84,432,0.001350,0.648774,0.072489,0.609003,0.081502
85,108,0.285282,0.559660,0.376489,0.578554,0.093143
85,115,0.285282,0.559660,0.356835,0.609037,0.086936
85,124,0.285282,0.559660,0.271746,0.512629,0.048941
85,151,0.285282,0.559660,0.237803,0.493490,0.081442
85,200,0.285282,0.559660,0.236803,0.531656,0.055987
85,207,0.285282,0.559660,0.263282,0.472907,0.089499
85,210,0.285282,0.559660,0.230600,0.530023,0.062197
85,211,0.285282,0.559660,0.357792,0.548500,0.073363
85,231,0.285282,0.559660,0.273955,0.629975,0.071221
85,239,0.285282,0.559660,0.342014,0.549520,0.057631
85,248,0.285282,0.559660,0.230747,0.497864,0.082419
85,256,0.285282,0.559660,0.275136,0.494308,0.066136
85,287,0.285282,0.559660,0.264250,0.650201,0.092952
85,298,0.285282,0.559660,0.223618,0.485869,0.096165
85,326,0.285282,0.559660,0.275585,0.478522,0.081715
85,334,0.285282,0.559660,0.224405,0.618544,0.084695
85,389,0.285282,0.559660,0.238072,0.584037,0.053132
85,392,0.285282,0.559660,0.319656,0.596402,0.050314
85,393,0.285282,0.559660,0.254628,0.593517,0.045672
85,427,0.285282,0.559660,0.292025,0.503216,0.056846
85,433,0.285282,0.559660,0.237883,0.647238,0.099582
85,437,0.285282,0.559660,0.321490,0.510132,0.061352
85,448,0.285282,0.559660,0.215956,0.617543,0.090313
86,173,0.464588,0.039072,0.450406,0.084290,0.047390
86,178,0.464588,0.039072,0.535943,0.086404,0.085626
86,353,0.464588,0.039072,0.419364,0.052022,0.047042
86,359,0.464588,0.039072,0.473580,0.028877,0.013594
86,441,0.464588,0.039072,0.468908,0.084085,0.045220
87,158,0.771827,0.888423,0.853829,0.957851,0.107445
87,167,0.771827,0.888423,0.796732,0.854283,0.042259
87,179,0.771827,0.888423,0.777588,0.782369,0.106211
87,181,0.771827,0.888423,0.704891,0.940114,0.084572
87,193,0.771827,0.888423,0.711442,0.909792,0.064055
87,257,0.771827,0.888423,0.850369,0.885196,0.078608
87,290,0.771827,0.888423,0.808968,0.789439,0.105723
87,292,0.771827,0.888423,0.852084,0.955805,0.104792
87,363,0.771827,0.888423,0.853922,0.883612,0.082236
87,378,0.771827,0.888423,0.865545,0.891418,0.093766
87,379,0.771827,0.888423,0.715720,0.922457,0.065622
87,390,0.771827,0.888423,0.824109,0.888318,0.052282
87,420,0.771827,0.888423,0.735165,0.927343,0.053468
87,428,0.771827,0.888423,0.821542,0.877914,0.050814
87,449,0.771827,0.888423,0.709196,0.950771,0.088374
88,187,0.235377,0.367519,0.168288,0.399601,0.074365
88,207,0.235377,0.367519,0.263282,0.472907,0.109021
88,227,0.235377,0.367519,0.319102,0.411624,0.094632
88,289,0.235377,0.367519,0.294286,0.425445,0.082618
88,299,0.235377,0.367519,0.235003,0.460539,0.093021
88,323,0.235377,0.367519,0.299611,0.435736,0.093700
88,422,0.235377,0.367519,0.247214,0.443047,0.076450
89,119,0.445075,0.285081,0.434564,0.293454,0.013437
89,121,0.445075,0.285081,0.467884,0.297692,0.026063
89,168,0.445075,0.285081,0.497870,0.306748,0.057069
89,174,0.445075,0.285081,0.391282,0.267742,0.056518
89,185,0.445075,0.285081,0.459802,0.245108,0.042600
89,209,0.445075,0.285081,0.511652,0.358318,0.098975
89,213,0.445075,0.285081,0.388255,0.342840,0.081022
89,241,0.445075,0.285081,0.468520,0.365142,0.083423
89,261,0.445075,0.285081,0.352144,0.309680,0.096131
89,291,0.445075,0.285081,0.374531,0.315612,0.076868
89,314,0.445075,0.285081,0.467117,0.252162,0.039617
89,319,0.445075,0.285081,0.462195,0.265586,0.025946
89,337,0.445075,0.285081,0.493742,0.279929,0.048939
89,349,0.445075,0.285081,0.384585,0.368501,0.103043
89,377,0.445075,0.285081,0.498917,0.295129,0.054772
89,401,0.445075,0.285081,0.423921,0.308217,0.031349
89,447,0.445075,0.285081,0.468712,0.224784,0.064765
89,97,0.445075,0.285081,0.482141,0.290719,0.037493
9,111,0.646568,0.380109,0.563510,0.390993,0.083768
9,127,0.646568,0.380109,0.711424,0.411622,0.072107
9,131,0.646568,0.380109,0.650769,0.321850,0.058410
9,150,0.646568,0.380109,0.549116,0.408412,0.101479
9,161,0.646568,0.380109,0.617810,0.424375,0.052787
9,202,0.646568,0.380109,0.653478,0.451849,0.072072
9,203,0.646568,0.380109,0.701834,0.370660,0.056068
9,205,0.646568,0.380109,0.614547,0.448861,0.075843
9,216,0.646568,0.380109,0.678008,0.444235,0.071419
9,294,0.646568,0.380109,0.659652,0.290784,0.090278
9,300,0.646568,0.380109,0.712787,0.440728,0.089775
9,312,0.646568,0.380109,0.646514,0.294739,0.085370
9,325,0.646568,0.380109,0.661499,0.351592,0.032189
9,331,0.646568,0.380109,0.672678,0.363708,0.030834
9,357,0.646568,0.380109,0.630655,0.434898,0.057053
9,421,0.646568,0.380109,0.615249,0.398571,0.036356
9,446,0.646568,0.380109,0.683969,0.321148,0.069823
9,51,0.646568,0.380109,0.659625,0.488137,0.108815
9,67,0.646568,0.380109,0.736614,0.320751,0.107850
90,114,0.574054,0.986739,0.606736,0.962267,0.040829
90,138,0.574054,0.986739,0.605167,0.927731,0.066709
90,212,0.574054,0.986739,0.608575,0.952417,0.048680
90,223,0.574054,0.986739,0.544433,0.950271,0.046982
90,233,0.574054,0.986739,0.644524,0.920329,0.096831
90,240,0.574054,0.986739,0.625127,0.927067,0.078544
90,340,0.574054,0.986739,0.496329,0.913927,0.106502
90,369,0.574054,0.986739,0.577437,0.953883,0.033030
90,410,0.574054,0.986739,0.679454,0.959491,0.108865
90,425,0.574054,0.986739,0.567905,0.959353,0.028069
91,109,0.717989,0.189308,0.648736,0.258297,0.097752
91,142,0.717989,0.189308,0.697685,0.272457,0.085592
91,144,0.717989,0.189308,0.787246,0.207971,0.071727
91,195,0.717989,0.189308,0.749503,0.095997,0.098489
91,273,0.717989,0.189308,0.616963,0.223216,0.106564
91,296,0.717989,0.189308,0.714935,0.274872,0.085618
91,333,0.717989,0.189308,0.760671,0.269833,0.091137
91,351,0.717989,0.189308,0.742511,0.193207,0.024830
91,412,0.717989,0.189308,0.737538,0.185378,0.019940
92,140,0.480744,0.480885,0.531699,0.427507,0.073794
92,150,0.480744,0.480885,0.549116,0.408412,0.099634
92,255,0.480744,0.480885,0.537805,0.566044,0.102509
92,302,0.480744,0.480885,0.535804,0.512040,0.063263
92,317,0.480744,0.480885,0.407567,0.494266,0.074391
92,320,0.480744,0.480885,0.548518,0.475841,0.067961
92,327,0.480744,0.480885,0.584009,0.475080,0.103428
92,348,0.480744,0.480885,0.463625,0.445179,0.039597
92,356,0.480744,0.480885,0.514262,0.555316,0.081630
92,364,0.480744,0.480885,0.448203,0.572158,0.096901
92,386,0.480744,0.480885,0.392570,0.455718,0.091696
92,402,0.480744,0.480885,0.576850,0.506698,0.099512
92,439,0.480744,0.480885,0.544289,0.505557,0.068166
93,180,0.941677,0.379059,0.987191,0.284896,0.104586
93,197,0.941677,0.379059,0.897694,0.343564,0.056519
93,229,0.941677,0.379059,0.919307,0.345433,0.040387
93,244,0.941677,0.379059,0.957962,0.322312,0.059038
93,267,0.941677,0.379059,0.937483,0.353415,0.025984
93,344,0.941677,0.379059,0.901911,0.398256,0.044158
93,354,0.941677,0.379059,0.902863,0.304857,0.083741
93,396,0.941677,0.379059,0.931122,0.300765,0.079002
94,139,0.123386,0.953517,0.120122,0.853113,0.100457
94,176,0.123386,0.953517,0.027160,0.962080,0.096607
94,218,0.123386,0.953517,0.110042,0.865255,0.089265
94,253,0.123386,0.953517,0.204898,0.944165,0.082047
94,265,0.123386,0.953517,0.201916,0.922035,0.084605
94,269,0.123386,0.953517,0.111762,0.975405,0.024784
94,293,0.123386,0.953517,0.132275,0.916197,0.038364
94,305,0.123386,0.953517,0.039580,0.961014,0.084141
94,381,0.123386,0.953517,0.143710,0.898325,0.058815
94,419,0.123386,0.953517,0.044616,0.995651,0.089331
94,424,0.123386,0.953517,0.097388,0.868321,0.089074
95,100,0.868007,0.203245,0.813102,0.279847,0.094247
95,105,0.868007,0.203245,0.874264,0.167105,0.036678
95,130,0.868007,0.203245,0.952962,0.248981,0.096484
95,144,0.868007,0.203245,0.787246,0.207971,0.080899
95,230,0.868007,0.203245,0.820542,0.118546,0.097092
95,246,0.868007,0.203245,0.851225,0.168635,0.038464
95,263,0.868007,0.203245,0.853209,0.286416,0.084477
95,268,0.868007,0.203245,0.907088,0.191824,0.040716
95,311,0.868007,0.203245,0.898952,0.135887,0.074127
95,354,0.868007,0.203245,0.902863,0.304857,0.107424
95,388,0.868007,0.203245,0.826701,0.108514,0.103345
95,416,0.868007,0.203245,0.969195,0.167780,0.107223
95,438,0.868007,0.203245,0.897092,0.147455,0.062917
96,266,0.992954,0.040015,0.930960,0.031143,0.062626
96,270,0.992954,0.040015,0.926894,0.040084,0.066061
96,276,0.992954,0.040015,0.994879,0.008285,0.031788
96,277,0.992954,0.040015,0.961547,0.118687,0.084710
96,385,0.992954,0.040015,0.944518,0.026398,0.050314
96,440,0.992954,0.040015,0.977258,0.143854,0.105019
97,119,0.482141,0.290719,0.434564,0.293454,0.047656
97,121,0.482141,0.290719,0.467884,0.297692,0.015871
97,168,0.482141,0.290719,0.497870,0.306748,0.022457
97,174,0.482141,0.290719,0.391282,0.267742,0.093720
97,185,0.482141,0.290719,0.459802,0.245108,0.050788
97,209,0.482141,0.290719,0.511652,0.358318,0.073759
97,213,0.482141,0.290719,0.388255,0.342840,0.107384
97,241,0.482141,0.290719,0.468520,0.365142,0.075659
97,314,0.482141,0.290719,0.467117,0.252162,0.041381
97,319,0.482141,0.290719,0.462195,0.265586,0.032086
97,337,0.482141,0.290719,0.493742,0.279929,0.015843
97,355,0.482141,0.290719,0.563691,0.237783,0.097225
97,377,0.482141,0.290719,0.498917,0.295129,0.017346
97,401,0.482141,0.290719,0.423921,0.308217,0.060793
97,447,0.482141,0.290719,0.468712,0.224784,0.067289
98,110,0.530334,0.704230,0.493279,0.657710,0.059474
