i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
5,506,0.333205,0.178276,0.375157,0.156689,0.047180
5,513,0.333205,0.178276,0.340862,0.229214,0.051510
5,518,0.333205,0.178276,0.236719,0.190200,0.097220
5,530,0.333205,0.178276,0.279726,0.207575,0.060980
5,59,0.333205,0.178276,0.264540,0.189979,0.069656
5,7,0.333205,0.178276,0.374928,0.135785,0.059550
50,147,0.239195,0.529258,0.239875,0.607760,0.078505
50,180,0.239195,0.529258,0.237525,0.478123,0.051162
50,210,0.239195,0.529258,0.222605,0.598891,0.071583
50,215,0.239195,0.529258,0.249306,0.452688,0.077235
50,236,0.239195,0.529258,0.271975,0.440616,0.094508
50,238,0.239195,0.529258,0.183578,0.609383,0.097537
50,239,0.239195,0.529258,0.245922,0.506030,0.024182
50,240,0.239195,0.529258,0.195782,0.519911,0.044408
50,243,0.239195,0.529258,0.208190,0.485958,0.053255
50,272,0.239195,0.529258,0.177255,0.476831,0.081149
50,286,0.239195,0.529258,0.284335,0.620989,0.102236
50,314,0.239195,0.529258,0.325344,0.570221,0.095392
50,335,0.239195,0.529258,0.162501,0.605939,0.108453
50,368,0.239195,0.529258,0.153860,0.516477,0.086287
50,464,0.239195,0.529258,0.301918,0.556836,0.068518
50,511,0.239195,0.529258,0.251946,0.548249,0.022875
50,515,0.239195,0.529258,0.300144,0.534625,0.061185
50,57,0.239195,0.529258,0.141175,0.566466,0.104845
50,63,0.239195,0.529258,0.218978,0.582979,0.057399
50,64,0.239195,0.529258,0.300327,0.513672,0.063087
50,65,0.239195,0.529258,0.224681,0.519744,0.017355
50,77,0.239195,0.529258,0.183276,0.455166,0.092825
50,80,0.239195,0.529258,0.339595,0.510175,0.102197
50,87,0.239195,0.529258,0.227858,0.550308,0.023909
500,520,0.021037,0.484000,0.087962,0.472163,0.067964
501,531,0.543013,0.126719,0.499919,0.203286,0.087861
501,544,0.543013,0.126719,0.520684,0.060099,0.070262
504,506,0.298101,0.080767,0.375157,0.156689,0.108175
506,513,0.375157,0.156689,0.340862,0.229214,0.080225
506,530,0.375157,0.156689,0.279726,0.207575,0.108151
507,544,0.514724,0.020412,0.520684,0.060099,0.040132
51,105,0.102752,0.164899,0.181080,0.234027,0.104470
51,125,0.102752,0.164899,0.093226,0.138444,0.028118
51,149,0.102752,0.164899,0.050129,0.088092,0.093105
51,185,0.102752,0.164899,0.025289,0.098177,0.102237
51,289,0.102752,0.164899,0.054492,0.177865,0.049971
51,308,0.102752,0.164899,0.081974,0.203707,0.044021
51,320,0.102752,0.164899,0.064179,0.159375,0.038967
51,329,0.102752,0.164899,0.182578,0.107463,0.098342
51,348,0.102752,0.164899,0.083425,0.117813,0.050898
51,376,0.102752,0.164899,0.146708,0.174094,0.044907
51,385,0.102752,0.164899,0.131880,0.245971,0.086146
51,389,0.102752,0.164899,0.139648,0.069905,0.101908
51,407,0.102752,0.164899,0.071451,0.268217,0.107955
51,479,0.102752,0.164899,0.000852,0.153031,0.102589
51,526,0.102752,0.164899,0.069699,0.161829,0.033195
51,53,0.102752,0.164899,0.026838,0.227560,0.098435
51,536,0.102752,0.164899,0.013762,0.161502,0.089055
51,540,0.102752,0.164899,0.085785,0.056376,0.109841
51,71,0.102752,0.164899,0.075647,0.183017,0.032603
51,84,0.102752,0.164899,0.005642,0.138012,0.100763
51,88,0.102752,0.164899,0.146660,0.256376,0.101469
51,93,0.102752,0.164899,0.153272,0.185222,0.054454
51,94,0.102752,0.164899,0.034588,0.189813,0.072574
510,514,0.010359,0.635248,0.012555,0.597399,0.037912
510,533,0.010359,0.635248,0.075913,0.611331,0.069780
511,515,0.251946,0.548249,0.300144,0.534625,0.050086
512,543,0.942026,0.184007,0.943941,0.273293,0.089306
513,530,0.340862,0.229214,0.279726,0.207575,0.064853
514,533,0.012555,0.597399,0.075913,0.611331,0.064871
516,521,0.587970,0.570998,0.670441,0.519511,0.097223
516,522,0.587970,0.570998,0.550359,0.530322,0.055400
516,534,0.587970,0.570998,0.628814,0.482611,0.097368
516,546,0.587970,0.570998,0.564013,0.553942,0.029408
517,545,0.782574,0.261201,0.856444,0.261508,0.073871
517,549,0.782574,0.261201,0.723209,0.213622,0.076079
518,530,0.236719,0.190200,0.279726,0.207575,0.046383
519,539,0.829303,0.498023,0.747466,0.463939,0.088651
52,137,0.350478,0.580071,0.382729,0.478792,0.106290
52,148,0.350478,0.580071,0.366080,0.526335,0.055955
52,169,0.350478,0.580071,0.354992,0.684526,0.104553
52,191,0.350478,0.580071,0.394066,0.618540,0.058136
52,205,0.350478,0.580071,0.396539,0.648866,0.082791
52,249,0.350478,0.580071,0.393560,0.529195,0.066666
52,286,0.350478,0.580071,0.284335,0.620989,0.077777
52,309,0.350478,0.580071,0.308671,0.636188,0.069979
52,314,0.350478,0.580071,0.325344,0.570221,0.026996
52,349,0.350478,0.580071,0.369074,0.660547,0.082597
52,367,0.350478,0.580071,0.387397,0.645274,0.074930
52,447,0.350478,0.580071,0.416811,0.618883,0.076853
52,464,0.350478,0.580071,0.301918,0.556836,0.053833
52,477,0.350478,0.580071,0.338057,0.587315,0.014379
52,484,0.350478,0.580071,0.385985,0.621239,0.054364
52,490,0.350478,0.580071,0.408550,0.591492,0.059184
52,508,0.350478,0.580071,0.428777,0.503303,0.109654
52,511,0.350478,0.580071,0.251946,0.548249,0.103544
52,515,0.350478,0.580071,0.300144,0.534625,0.067815
52,64,0.350478,0.580071,0.300327,0.513672,0.083210
52,69,0.350478,0.580071,0.352712,0.663567,0.083526
52,80,0.350478,0.580071,0.339595,0.510175,0.070738
521,527,0.670441,0.519511,0.667050,0.486575,0.033110
521,532,0.670441,0.519511,0.702615,0.525869,0.032796
521,534,0.670441,0.519511,0.628814,0.482611,0.055627
521,539,0.670441,0.519511,0.747466,0.463939,0.094980
522,534,0.550359,0.530322,0.628814,0.482611,0.091823
522,546,0.550359,0.530322,0.564013,0.553942,0.027282
525,541,0.169304,0.786856,0.072588,0.748442,0.104065
526,536,0.069699,0.161829,0.013762,0.161502,0.055938
526,540,0.069699,0.161829,0.085785,0.056376,0.106673
527,532,0.667050,0.486575,0.702615,0.525869,0.052999
527,534,0.667050,0.486575,0.628814,0.482611,0.038441
527,539,0.667050,0.486575,0.747466,0.463939,0.083541
53,289,0.026838,0.227560,0.054492,0.177865,0.056871
53,295,0.026838,0.227560,0.077716,0.294412,0.084011
53,308,0.026838,0.227560,0.081974,0.203707,0.060074
53,320,0.026838,0.227560,0.064179,0.159375,0.077741
53,321,0.026838,0.227560,0.018908,0.260399,0.033782
53,352,0.026838,0.227560,0.037667,0.285073,0.058524
53,377,0.026838,0.227560,0.113390,0.287180,0.105099
53,385,0.026838,0.227560,0.131880,0.245971,0.106644
53,407,0.026838,0.227560,0.071451,0.268217,0.060359
53,416,0.026838,0.227560,0.006353,0.292430,0.068027
53,479,0.026838,0.227560,0.000852,0.153031,0.078929
53,489,0.026838,0.227560,0.027503,0.249582,0.022032
53,526,0.026838,0.227560,0.069699,0.161829,0.078471
53,536,0.026838,0.227560,0.013762,0.161502,0.067340
53,71,0.026838,0.227560,0.075647,0.183017,0.066078
53,84,0.026838,0.227560,0.005642,0.138012,0.092022
53,94,0.026838,0.227560,0.034588,0.189813,0.038535
531,535,0.499919,0.203286,0.476233,0.303475,0.102951
532,534,0.702615,0.525869,0.628814,0.482611,0.085544
532,539,0.702615,0.525869,0.747466,0.463939,0.076465
534,546,0.628814,0.482611,0.564013,0.553942,0.096371
537,542,0.175866,0.358404,0.109898,0.307428,0.083369
539,547,0.747466,0.463939,0.808296,0.380737,0.103067
54,144,0.170660,0.379948,0.151515,0.431930,0.055395
54,183,0.170660,0.379948,0.125924,0.369314,0.045982
54,209,0.170660,0.379948,0.193060,0.381722,0.022470
54,211,0.170660,0.379948,0.153835,0.410671,0.035028
54,215,0.170660,0.379948,0.249306,0.452688,0.107128
54,251,0.170660,0.379948,0.275842,0.409046,0.109133
54,266,0.170660,0.379948,0.257903,0.403077,0.090256
54,272,0.170660,0.379948,0.177255,0.476831,0.097108
54,377,0.170660,0.379948,0.113390,0.287180,0.109021
54,393,0.170660,0.379948,0.218477,0.395492,0.050280
54,483,0.170660,0.379948,0.149204,0.361613,0.028223
54,494,0.170660,0.379948,0.176251,0.301777,0.078370
54,537,0.170660,0.379948,0.175866,0.358404,0.022163
54,542,0.170660,0.379948,0.109898,0.307428,0.094610
54,77,0.170660,0.379948,0.183276,0.455166,0.076269
543,545,0.943941,0.273293,0.856444,0.261508,0.088286
55,132,0.287080,0.949455,0.196624,0.928321,0.092892
55,133,0.287080,0.949455,0.369916,0.955364,0.083046
55,274,0.287080,0.949455,0.258025,0.913243,0.046427
55,322,0.287080,0.949455,0.338740,0.932954,0.054231
55,365,0.287080,0.949455,0.363756,0.983034,0.083707
55,370,0.287080,0.949455,0.361480,0.981325,0.080938
55,435,0.287080,0.949455,0.251397,0.854856,0.101105
55,496,0.287080,0.949455,0.316492,0.910534,0.048785
55,499,0.287080,0.949455,0.306399,0.912614,0.041599
55,78,0.287080,0.949455,0.324637,0.927743,0.043381
56,162,0.749790,0.658280,0.754139,0.606574,0.051888
56,213,0.749790,0.658280,0.814396,0.728616,0.095504
56,299,0.749790,0.658280,0.824796,0.683561,0.079152
56,306,0.749790,0.658280,0.746616,0.660150,0.003684
56,369,0.749790,0.658280,0.790900,0.605055,0.067253
56,394,0.749790,0.658280,0.754621,0.734561,0.076434
56,421,0.749790,0.658280,0.686557,0.610904,0.079012
56,502,0.749790,0.658280,0.738699,0.752164,0.094537
56,523,0.749790,0.658280,0.676758,0.640483,0.075170
57,143,0.141175,0.566466,0.120041,0.645391,0.081706
57,147,0.141175,0.566466,0.239875,0.607760,0.106990
57,158,0.141175,0.566466,0.165549,0.672856,0.109147
57,167,0.141175,0.566466,0.125743,0.635226,0.070471
57,192,0.141175,0.566466,0.035731,0.568345,0.105461
57,206,0.141175,0.566466,0.082017,0.654892,0.106390
57,210,0.141175,0.566466,0.222605,0.598891,0.087649
57,238,0.141175,0.566466,0.183578,0.609383,0.060332
57,240,0.141175,0.566466,0.195782,0.519911,0.071758
57,243,0.141175,0.566466,0.208190,0.485958,0.104750
57,272,0.141175,0.566466,0.177255,0.476831,0.096623
57,335,0.141175,0.566466,0.162501,0.605939,0.044866
57,368,0.141175,0.566466,0.153860,0.516477,0.051573
57,400,0.141175,0.566466,0.067076,0.633570,0.099969
57,402,0.141175,0.566466,0.157715,0.667909,0.102783
57,520,0.141175,0.566466,0.087962,0.472163,0.108280
57,533,0.141175,0.566466,0.075913,0.611331,0.079196
57,63,0.141175,0.566466,0.218978,0.582979,0.079537
57,65,0.141175,0.566466,0.224681,0.519744,0.095688
57,87,0.141175,0.566466,0.227858,0.550308,0.088177
58,117,0.290251,0.064989,0.311196,0.088463,0.031459
58,176,0.290251,0.064989,0.206506,0.124469,0.102718
58,179,0.290251,0.064989,0.268275,0.153001,0.090714
58,182,0.290251,0.064989,0.240449,0.025070,0.063826
58,291,0.290251,0.064989,0.378561,0.098612,0.094495
58,297,0.290251,0.064989,0.359012,0.022930,0.080604
58,316,0.290251,0.064989,0.260171,0.102917,0.048407
58,327,0.290251,0.064989,0.299710,0.120996,0.056800
58,334,0.290251,0.064989,0.232854,0.142198,0.096206
58,336,0.290251,0.064989,0.261392,0.039043,0.038808
58,366,0.290251,0.064989,0.247632,0.024095,0.059066
58,411,0.290251,0.064989,0.205636,0.046999,0.086506
58,433,0.290251,0.064989,0.211980,0.116011,0.093432
58,459,0.290251,0.064989,0.304648,0.090052,0.028903
58,462,0.290251,0.064989,0.331041,0.028170,0.054950
58,485,0.290251,0.064989,0.248430,0.064730,0.041822
58,504,0.290251,0.064989,0.298101,0.080767,0.017622
58,85,0.290251,0.064989,0.365573,0.001746,0.098352
59,103,0.264540,0.189979,0.267253,0.279168,0.089231
59,105,0.264540,0.189979,0.181080,0.234027,0.094370
59,160,0.264540,0.189979,0.245116,0.211349,0.028878
59,176,0.264540,0.189979,0.206506,0.124469,0.087518
59,179,0.264540,0.189979,0.268275,0.153001,0.037166
59,184,0.264540,0.189979,0.210068,0.267005,0.094341
59,187,0.264540,0.189979,0.319129,0.187877,0.054630
59,200,0.264540,0.189979,0.368881,0.166381,0.106977
59,248,0.264540,0.189979,0.365389,0.159262,0.105423
59,250,0.264540,0.189979,0.303161,0.187214,0.038720
59,292,0.264540,0.189979,0.260806,0.259052,0.069174
59,302,0.264540,0.189979,0.296382,0.291404,0.106306
59,316,0.264540,0.189979,0.260171,0.102917,0.087172
59,319,0.264540,0.189979,0.255572,0.270495,0.081014
59,327,0.264540,0.189979,0.299710,0.120996,0.077431
59,334,0.264540,0.189979,0.232854,0.142198,0.057332
59,345,0.264540,0.189979,0.275596,0.220841,0.032782
59,347,0.264540,0.189979,0.305978,0.279748,0.098872
59,417,0.264540,0.189979,0.215212,0.197200,0.049854
59,433,0.264540,0.189979,0.211980,0.116011,0.090740
59,454,0.264540,0.189979,0.258638,0.286819,0.097020
59,459,0.264540,0.189979,0.304648,0.090052,0.107676
59,513,0.264540,0.189979,0.340862,0.229214,0.085817
59,518,0.264540,0.189979,0.236719,0.190200,0.027821
59,530,0.264540,0.189979,0.279726,0.207575,0.023243
59,89,0.264540,0.189979,0.221760,0.199455,0.043816
6,172,0.715233,0.874422,0.640121,0.853664,0.077928
6,195,0.715233,0.874422,0.617962,0.894669,0.099356
6,244,0.715233,0.874422,0.668340,0.814239,0.076295
6,273,0.715233,0.874422,0.699091,0.853527,0.026404
6,328,0.715233,0.874422,0.732665,0.939135,0.067019
6,332,0.715233,0.874422,0.671270,0.830117,0.062415
6,340,0.715233,0.874422,0.616193,0.866679,0.099342
6,354,0.715233,0.874422,0.742811,0.780801,0.097598
6,380,0.715233,0.874422,0.653122,0.856009,0.064783
6,39,0.715233,0.874422,0.637018,0.846548,0.083033
6,412,0.715233,0.874422,0.767327,0.852479,0.056527
6,419,0.715233,0.874422,0.764146,0.914631,0.063318
6,437,0.715233,0.874422,0.715431,0.899812,0.025391
6,440,0.715233,0.874422,0.722957,0.929926,0.056039
6,456,0.715233,0.874422,0.740836,0.869815,0.026015
6,471,0.715233,0.874422,0.722138,0.860587,0.015463
6,62,0.715233,0.874422,0.751179,0.855028,0.040844
6,72,0.715233,0.874422,0.738398,0.880519,0.023954
6,9,0.715233,0.874422,0.640000,0.889069,0.076646
6,96,0.715233,0.874422,0.712934,0.914630,0.040274
60,101,0.793989,0.790739,0.870023,0.853785,0.098772
60,197,0.793989,0.790739,0.860028,0.769983,0.069224
60,213,0.793989,0.790739,0.814396,0.728616,0.065389
60,354,0.793989,0.790739,0.742811,0.780801,0.052135
60,394,0.793989,0.790739,0.754621,0.734561,0.068599
60,403,0.793989,0.790739,0.878654,0.730892,0.103681
60,412,0.793989,0.790739,0.767327,0.852479,0.067251
60,449,0.793989,0.790739,0.847556,0.719235,0.089343
60,456,0.793989,0.790739,0.740836,0.869815,0.095280
60,461,0.793989,0.790739,0.853525,0.806072,0.061478
60,465,0.793989,0.790739,0.867723,0.863151,0.103344
60,471,0.793989,0.790739,0.722138,0.860587,0.100206
60,497,0.793989,0.790739,0.833881,0.750716,0.056508
60,502,0.793989,0.790739,0.738699,0.752164,0.067418
60,538,0.793989,0.790739,0.893034,0.792182,0.099056
60,62,0.793989,0.790739,0.751179,0.855028,0.077239
60,72,0.793989,0.790739,0.738398,0.880519,0.105598
61,107,0.851702,0.360532,0.828813,0.281319,0.082454
61,171,0.851702,0.360532,0.947731,0.394167,0.101749
61,229,0.851702,0.360532,0.752778,0.325571,0.104921
61,237,0.851702,0.360532,0.845202,0.299783,0.061096
61,269,0.851702,0.360532,0.878870,0.430654,0.075201
61,284,0.851702,0.360532,0.869705,0.310437,0.053232
61,343,0.851702,0.360532,0.905113,0.308686,0.074436
61,379,0.851702,0.360532,0.757907,0.379494,0.095692
61,398,0.851702,0.360532,0.802360,0.339178,0.053765
61,414,0.851702,0.360532,0.891883,0.346136,0.042682
61,444,0.851702,0.360532,0.936935,0.325795,0.092039
61,457,0.851702,0.360532,0.783152,0.294414,0.095241
61,545,0.851702,0.360532,0.856444,0.261508,0.099137
61,547,0.851702,0.360532,0.808296,0.380737,0.047878
62,244,0.751179,0.855028,0.668340,0.814239,0.092336
62,273,0.751179,0.855028,0.699091,0.853527,0.052109
62,281,0.751179,0.855028,0.829857,0.922003,0.103324
62,328,0.751179,0.855028,0.732665,0.939135,0.086120
62,332,0.751179,0.855028,0.671270,0.830117,0.083702
62,354,0.751179,0.855028,0.742811,0.780801,0.074697
62,380,0.751179,0.855028,0.653122,0.856009,0.098062
62,412,0.751179,0.855028,0.767327,0.852479,0.016349
62,419,0.751179,0.855028,0.764146,0.914631,0.060997
62,437,0.751179,0.855028,0.715431,0.899812,0.057302
62,440,0.751179,0.855028,0.722957,0.929926,0.080039
62,456,0.751179,0.855028,0.740836,0.869815,0.018045
62,471,0.751179,0.855028,0.722138,0.860587,0.029568
62,502,0.751179,0.855028,0.738699,0.752164,0.103619
62,72,0.751179,0.855028,0.738398,0.880519,0.028516
62,96,0.751179,0.855028,0.712934,0.914630,0.070817
63,147,0.218978,0.582979,0.239875,0.607760,0.032416
63,158,0.218978,0.582979,0.165549,0.672856,0.104559
63,167,0.218978,0.582979,0.125743,0.635226,0.106877
63,180,0.218978,0.582979,0.237525,0.478123,0.106484
63,210,0.218978,0.582979,0.222605,0.598891,0.016321
63,238,0.218978,0.582979,0.183578,0.609383,0.044163
63,239,0.218978,0.582979,0.245922,0.506030,0.081530
63,240,0.218978,0.582979,0.195782,0.519911,0.067199
63,243,0.218978,0.582979,0.208190,0.485958,0.097619
63,286,0.218978,0.582979,0.284335,0.620989,0.075606
63,305,0.218978,0.582979,0.252921,0.666830,0.090460
63,307,0.218978,0.582979,0.249632,0.676416,0.098337
63,309,0.218978,0.582979,0.308671,0.636188,0.104288
63,314,0.218978,0.582979,0.325344,0.570221,0.107127
63,335,0.218978,0.582979,0.162501,0.605939,0.060966
63,368,0.218978,0.582979,0.153860,0.516477,0.093075
63,402,0.218978,0.582979,0.157715,0.667909,0.104720
63,464,0.218978,0.582979,0.301918,0.556836,0.086962
63,511,0.218978,0.582979,0.251946,0.548249,0.047885
63,515,0.218978,0.582979,0.300144,0.534625,0.094477
63,64,0.218978,0.582979,0.300327,0.513672,0.106869
63,65,0.218978,0.582979,0.224681,0.519744,0.063492
63,87,0.218978,0.582979,0.227858,0.550308,0.033857
64,137,0.300327,0.513672,0.382729,0.478792,0.089481
64,148,0.300327,0.513672,0.366080,0.526335,0.066962
64,180,0.300327,0.513672,0.237525,0.478123,0.072165
64,203,0.300327,0.513672,0.320032,0.450795,0.065892
64,215,0.300327,0.513672,0.249306,0.452688,0.079512
64,236,0.300327,0.513672,0.271975,0.440616,0.078365
64,239,0.300327,0.513672,0.245922,0.506030,0.054939
64,240,0.300327,0.513672,0.195782,0.519911,0.104731
64,243,0.300327,0.513672,0.208190,0.485958,0.096215
64,249,0.300327,0.513672,0.393560,0.529195,0.094517
64,251,0.300327,0.513672,0.275842,0.409046,0.107453
64,286,0.300327,0.513672,0.284335,0.620989,0.108501
64,314,0.300327,0.513672,0.325344,0.570221,0.061836
64,464,0.300327,0.513672,0.301918,0.556836,0.043193
64,477,0.300327,0.513672,0.338057,0.587315,0.082746
64,511,0.300327,0.513672,0.251946,0.548249,0.059466
64,515,0.300327,0.513672,0.300144,0.534625,0.020954
64,65,0.300327,0.513672,0.224681,0.519744,0.075889
64,67,0.300327,0.513672,0.312966,0.441776,0.072999
64,80,0.300327,0.513672,0.339595,0.510175,0.039423
64,87,0.300327,0.513672,0.227858,0.550308,0.081202
65,147,0.224681,0.519744,0.239875,0.607760,0.089318
65,180,0.224681,0.519744,0.237525,0.478123,0.043558
65,210,0.224681,0.519744,0.222605,0.598891,0.079175
65,215,0.224681,0.519744,0.249306,0.452688,0.071435
65,236,0.224681,0.519744,0.271975,0.440616,0.092184
65,238,0.224681,0.519744,0.183578,0.609383,0.098614
65,239,0.224681,0.519744,0.245922,0.506030,0.025283
65,240,0.224681,0.519744,0.195782,0.519911,0.028899
65,243,0.224681,0.519744,0.208190,0.485958,0.037595
65,272,0.224681,0.519744,0.177255,0.476831,0.063959
65,335,0.224681,0.519744,0.162501,0.605939,0.106282
65,368,0.224681,0.519744,0.153860,0.516477,0.070896
65,464,0.224681,0.519744,0.301918,0.556836,0.085682
65,511,0.224681,0.519744,0.251946,0.548249,0.039445
65,515,0.224681,0.519744,0.300144,0.534625,0.076916
65,77,0.224681,0.519744,0.183276,0.455166,0.076711
65,87,0.224681,0.519744,0.227858,0.550308,0.030729
66,230,0.032579,0.971937,0.015281,0.865493,0.107841
66,294,0.032579,0.971937,0.071185,0.979255,0.039293
66,356,0.032579,0.971937,0.052478,0.950232,0.029446
66,363,0.032579,0.971937,0.067540,0.949897,0.041328
66,382,0.032579,0.971937,0.006777,0.871460,0.103737
66,383,0.032579,0.971937,0.116781,0.953745,0.086145
66,386,0.032579,0.971937,0.062380,0.971861,0.029801
66,388,0.032579,0.971937,0.076031,0.880960,0.100821
66,391,0.032579,0.971937,0.034896,0.898645,0.073328
66,458,0.032579,0.971937,0.081530,0.933313,0.062354
66,473,0.032579,0.971937,0.138473,0.974174,0.105918
66,524,0.032579,0.971937,0.118768,0.971666,0.086189
67,137,0.312966,0.441776,0.382729,0.478792,0.078975
67,148,0.312966,0.441776,0.366080,0.526335,0.099857
67,180,0.312966,0.441776,0.237525,0.478123,0.083740
67,203,0.312966,0.441776,0.320032,0.450795,0.011458
67,215,0.312966,0.441776,0.249306,0.452688,0.064588
67,236,0.312966,0.441776,0.271975,0.440616,0.041007
67,239,0.312966,0.441776,0.245922,0.506030,0.092863
67,251,0.312966,0.441776,0.275842,0.409046,0.049492
67,266,0.312966,0.441776,0.257903,0.403077,0.067302
67,393,0.312966,0.441776,0.218477,0.395492,0.105216
