i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
59,170,0.673949,0.877802,0.626062,0.913152,0.059521
59,178,0.673949,0.877802,0.640968,0.903360,0.041725
59,315,0.673949,0.877802,0.587836,0.928650,0.100004
59,354,0.673949,0.877802,0.609146,0.832562,0.079032
59,372,0.673949,0.877802,0.625467,0.930793,0.071823
59,398,0.673949,0.877802,0.635715,0.839892,0.053842
59,413,0.673949,0.877802,0.625452,0.909465,0.057918
59,419,0.673949,0.877802,0.740167,0.794920,0.106086
59,494,0.673949,0.877802,0.717965,0.977256,0.108759
59,510,0.673949,0.877802,0.661122,0.980074,0.103074
59,536,0.673949,0.877802,0.657368,0.830436,0.050184
59,60,0.673949,0.877802,0.704985,0.935351,0.065385
6,13,0.191923,0.295237,0.256044,0.289104,0.064413
6,155,0.191923,0.295237,0.177231,0.325012,0.033203
6,218,0.191923,0.295237,0.258466,0.227397,0.095028
6,22,0.191923,0.295237,0.195485,0.371673,0.076518
6,240,0.191923,0.295237,0.140060,0.313735,0.055063
6,290,0.191923,0.295237,0.194749,0.379346,0.084156
6,325,0.191923,0.295237,0.267489,0.314517,0.077986
6,337,0.191923,0.295237,0.195493,0.323358,0.028347
6,390,0.191923,0.295237,0.086217,0.294681,0.105708
6,436,0.191923,0.295237,0.272148,0.221342,0.109071
6,437,0.191923,0.295237,0.204906,0.204147,0.092010
6,455,0.191923,0.295237,0.101296,0.342710,0.102308
6,476,0.191923,0.295237,0.169122,0.335170,0.045984
6,491,0.191923,0.295237,0.278760,0.296414,0.086845
6,497,0.191923,0.295237,0.189867,0.223470,0.071797
6,535,0.191923,0.295237,0.149997,0.362501,0.079260
6,64,0.191923,0.295237,0.173553,0.368185,0.075225
6,71,0.191923,0.295237,0.209583,0.257275,0.041869
6,88,0.191923,0.295237,0.137214,0.247553,0.072573
6,91,0.191923,0.295237,0.125261,0.341111,0.080922
60,142,0.704985,0.935351,0.623466,0.866396,0.106772
60,149,0.704985,0.935351,0.718967,0.848178,0.088287
60,169,0.704985,0.935351,0.778896,0.976726,0.084703
60,170,0.704985,0.935351,0.626062,0.913152,0.081986
60,178,0.704985,0.935351,0.640968,0.903360,0.071566
60,250,0.704985,0.935351,0.787563,0.910379,0.086271
60,330,0.704985,0.935351,0.772580,0.944991,0.068279
60,372,0.704985,0.935351,0.625467,0.930793,0.079649
60,405,0.704985,0.935351,0.812968,0.940803,0.108121
60,413,0.704985,0.935351,0.625452,0.909465,0.083640
60,494,0.704985,0.935351,0.717965,0.977256,0.043869
60,510,0.704985,0.935351,0.661122,0.980074,0.062643
60,514,0.704985,0.935351,0.748640,0.993483,0.072699
61,102,0.455201,0.502823,0.464227,0.566744,0.064555
61,140,0.455201,0.502823,0.470259,0.474406,0.032160
61,147,0.455201,0.502823,0.472392,0.407073,0.097281
61,163,0.455201,0.502823,0.451319,0.435591,0.067343
61,171,0.455201,0.502823,0.468436,0.555248,0.054070
61,204,0.455201,0.502823,0.482949,0.524951,0.035491
61,211,0.455201,0.502823,0.396416,0.505757,0.058858
61,232,0.455201,0.502823,0.534663,0.490009,0.080488
61,262,0.455201,0.502823,0.391896,0.429050,0.097211
61,283,0.455201,0.502823,0.506470,0.469717,0.061028
61,306,0.455201,0.502823,0.459582,0.496451,0.007732
61,358,0.455201,0.502823,0.395851,0.556961,0.080333
61,366,0.455201,0.502823,0.442602,0.410141,0.093534
61,389,0.455201,0.502823,0.486311,0.401799,0.105705
61,410,0.455201,0.502823,0.410714,0.462586,0.059984
61,434,0.455201,0.502823,0.411549,0.419019,0.094491
61,439,0.455201,0.502823,0.373041,0.549398,0.094443
61,452,0.455201,0.502823,0.529000,0.429439,0.104074
61,477,0.455201,0.502823,0.431383,0.604452,0.104383
61,519,0.455201,0.502823,0.428764,0.430454,0.077046
62,153,0.114415,0.677681,0.079664,0.732843,0.065196
62,261,0.114415,0.677681,0.107361,0.606567,0.071463
62,271,0.114415,0.677681,0.016722,0.694423,0.099117
62,293,0.114415,0.677681,0.056359,0.677403,0.058057
62,326,0.114415,0.677681,0.099815,0.647891,0.033175
62,338,0.114415,0.677681,0.040960,0.696607,0.075854
62,364,0.114415,0.677681,0.156571,0.729442,0.066756
62,379,0.114415,0.677681,0.053291,0.637452,0.073175
62,444,0.114415,0.677681,0.079045,0.697474,0.040532
62,451,0.114415,0.677681,0.044387,0.759698,0.107846
62,467,0.114415,0.677681,0.156458,0.740068,0.075231
62,473,0.114415,0.677681,0.018922,0.666778,0.096114
62,509,0.114415,0.677681,0.208397,0.724432,0.104968
63,128,0.294766,0.058868,0.329795,0.045954,0.037334
63,167,0.294766,0.058868,0.375948,0.108826,0.095322
63,183,0.294766,0.058868,0.254464,0.020302,0.055781
63,210,0.294766,0.058868,0.324541,0.056705,0.029854
63,220,0.294766,0.058868,0.242322,0.056816,0.052483
63,238,0.294766,0.058868,0.281107,0.096126,0.039683
63,257,0.294766,0.058868,0.232279,0.119911,0.087355
63,305,0.294766,0.058868,0.385861,0.044072,0.092289
63,340,0.294766,0.058868,0.262329,0.131892,0.079904
63,353,0.294766,0.058868,0.390320,0.091188,0.100873
63,361,0.294766,0.058868,0.220451,0.073614,0.075764
63,374,0.294766,0.058868,0.381484,0.016235,0.096632
63,417,0.294766,0.058868,0.246016,0.084975,0.055300
63,445,0.294766,0.058868,0.268722,0.144973,0.089957
63,493,0.294766,0.058868,0.189318,0.062566,0.105512
63,495,0.294766,0.058868,0.303730,0.149790,0.091363
63,515,0.294766,0.058868,0.376054,0.000964,0.099803
63,533,0.294766,0.058868,0.309824,0.114123,0.057270
63,541,0.294766,0.058868,0.200704,0.076925,0.095779
64,124,0.173553,0.368185,0.176779,0.466430,0.098298
64,131,0.173553,0.368185,0.138507,0.460454,0.098700
64,155,0.173553,0.368185,0.177231,0.325012,0.043329
64,240,0.173553,0.368185,0.140060,0.313735,0.063927
64,264,0.173553,0.368185,0.218210,0.457889,0.100205
64,290,0.173553,0.368185,0.194749,0.379346,0.023955
64,311,0.173553,0.368185,0.068164,0.345817,0.107737
64,321,0.173553,0.368185,0.074400,0.346829,0.101427
64,325,0.173553,0.368185,0.267489,0.314517,0.108186
64,337,0.173553,0.368185,0.195493,0.323358,0.049908
64,342,0.173553,0.368185,0.089480,0.343700,0.087566
64,441,0.173553,0.368185,0.079586,0.347980,0.096115
64,455,0.173553,0.368185,0.101296,0.342710,0.076616
64,476,0.173553,0.368185,0.169122,0.335170,0.033311
64,492,0.173553,0.368185,0.191813,0.420696,0.055595
64,535,0.173553,0.368185,0.149997,0.362501,0.024232
64,91,0.173553,0.368185,0.125261,0.341111,0.055364
65,108,0.835538,0.215171,0.755650,0.152935,0.101268
65,117,0.835538,0.215171,0.791329,0.299728,0.095417
65,126,0.835538,0.215171,0.882244,0.297883,0.094988
65,144,0.835538,0.215171,0.908936,0.188527,0.078084
65,165,0.835538,0.215171,0.859297,0.225021,0.025720
65,190,0.835538,0.215171,0.934916,0.221464,0.099577
65,231,0.835538,0.215171,0.862717,0.162432,0.059330
65,241,0.835538,0.215171,0.808308,0.294648,0.084012
65,310,0.835538,0.215171,0.763059,0.291463,0.105231
65,335,0.835538,0.215171,0.875623,0.142474,0.083016
65,399,0.835538,0.215171,0.899166,0.194020,0.067051
65,548,0.835538,0.215171,0.787513,0.192275,0.053204
65,77,0.835538,0.215171,0.839042,0.257823,0.042796
66,100,0.302557,0.207399,0.217796,0.143213,0.106322
66,132,0.302557,0.207399,0.329472,0.201945,0.027462
66,161,0.302557,0.207399,0.359707,0.186809,0.060747
66,207,0.302557,0.207399,0.221633,0.162580,0.092506
66,218,0.302557,0.207399,0.258466,0.227397,0.048413
66,245,0.302557,0.207399,0.273075,0.173284,0.045089
66,259,0.302557,0.207399,0.382892,0.143216,0.102826
66,260,0.302557,0.207399,0.346541,0.236459,0.052717
66,302,0.302557,0.207399,0.360833,0.234468,0.064255
66,340,0.302557,0.207399,0.262329,0.131892,0.085554
66,351,0.302557,0.207399,0.330865,0.230256,0.036384
66,436,0.302557,0.207399,0.272148,0.221342,0.033452
66,437,0.302557,0.207399,0.204906,0.204147,0.097705
66,445,0.302557,0.207399,0.268722,0.144973,0.071006
66,458,0.302557,0.207399,0.375460,0.136026,0.102025
66,462,0.302557,0.207399,0.347427,0.258264,0.067827
66,482,0.302557,0.207399,0.294405,0.208407,0.008213
66,491,0.302557,0.207399,0.278760,0.296414,0.092141
66,495,0.302557,0.207399,0.303730,0.149790,0.057621
66,533,0.302557,0.207399,0.309824,0.114123,0.093559
66,71,0.302557,0.207399,0.209583,0.257275,0.105507
66,87,0.302557,0.207399,0.347976,0.269661,0.077068
67,107,0.438486,0.165958,0.477308,0.102218,0.074631
67,134,0.438486,0.165958,0.408601,0.241653,0.081382
67,156,0.438486,0.165958,0.491475,0.234985,0.087021
67,161,0.438486,0.165958,0.359707,0.186809,0.081492
67,167,0.438486,0.165958,0.375948,0.108826,0.084706
67,225,0.438486,0.165958,0.388983,0.126777,0.063132
67,259,0.438486,0.165958,0.382892,0.143216,0.060066
67,298,0.438486,0.165958,0.454948,0.225536,0.061811
67,302,0.438486,0.165958,0.360833,0.234468,0.103555
67,307,0.438486,0.165958,0.497258,0.195491,0.065775
67,348,0.438486,0.165958,0.468485,0.206663,0.050566
67,349,0.438486,0.165958,0.447332,0.113705,0.052996
67,353,0.438486,0.165958,0.390320,0.091188,0.088940
67,377,0.438486,0.165958,0.413136,0.178204,0.028153
67,400,0.438486,0.165958,0.490650,0.131740,0.062385
67,414,0.438486,0.165958,0.525767,0.203981,0.095203
67,458,0.438486,0.165958,0.375460,0.136026,0.069772
67,466,0.438486,0.165958,0.463718,0.171411,0.025815
68,130,0.364359,0.630695,0.340014,0.554990,0.079523
68,229,0.364359,0.630695,0.315680,0.611443,0.052348
68,235,0.364359,0.630695,0.338013,0.528624,0.105416
68,246,0.364359,0.630695,0.337786,0.633034,0.026676
68,248,0.364359,0.630695,0.306538,0.601756,0.064659
68,258,0.364359,0.630695,0.448708,0.701233,0.109956
68,274,0.364359,0.630695,0.420164,0.655947,0.061253
68,278,0.364359,0.630695,0.266186,0.616498,0.099194
68,284,0.364359,0.630695,0.313735,0.628967,0.050653
68,299,0.364359,0.630695,0.325978,0.634949,0.038616
68,320,0.364359,0.630695,0.376896,0.703846,0.074217
68,358,0.364359,0.630695,0.395851,0.556961,0.080177
68,411,0.364359,0.630695,0.348850,0.622020,0.017770
68,439,0.364359,0.630695,0.373041,0.549398,0.081760
68,477,0.364359,0.630695,0.431383,0.604452,0.071978
68,496,0.364359,0.630695,0.363459,0.712804,0.082114
68,498,0.364359,0.630695,0.379472,0.585889,0.047286
68,518,0.364359,0.630695,0.434454,0.689631,0.091580
68,523,0.364359,0.630695,0.404710,0.710179,0.089140
68,540,0.364359,0.630695,0.405066,0.724397,0.102163
68,93,0.364359,0.630695,0.294599,0.667050,0.078664
69,115,0.663086,0.745817,0.727881,0.679940,0.092403
69,145,0.663086,0.745817,0.667866,0.793724,0.048144
69,227,0.663086,0.745817,0.603400,0.771790,0.065092
69,244,0.663086,0.745817,0.567759,0.701419,0.105159
69,350,0.663086,0.745817,0.760120,0.710052,0.103416
69,354,0.663086,0.745817,0.609146,0.832562,0.102148
69,367,0.663086,0.745817,0.590032,0.703082,0.084635
69,375,0.663086,0.745817,0.750897,0.682908,0.108020
69,398,0.663086,0.745817,0.635715,0.839892,0.097975
69,419,0.663086,0.745817,0.740167,0.794920,0.091393
69,449,0.663086,0.745817,0.669343,0.678454,0.067653
69,450,0.663086,0.745817,0.594292,0.712870,0.076276
69,457,0.663086,0.745817,0.729056,0.731676,0.067468
69,478,0.663086,0.745817,0.658167,0.758421,0.013530
69,486,0.663086,0.745817,0.699848,0.750442,0.037051
69,508,0.663086,0.745817,0.697363,0.651740,0.100127
69,536,0.663086,0.745817,0.657368,0.830436,0.084812
69,539,0.663086,0.745817,0.684518,0.726152,0.029087
7,107,0.509112,0.087049,0.477308,0.102218,0.035237
7,15,0.509112,0.087049,0.567567,0.149525,0.085559
7,197,0.509112,0.087049,0.559650,0.082023,0.050788
7,267,0.509112,0.087049,0.557710,0.057966,0.056636
7,294,0.509112,0.087049,0.587713,0.105032,0.080632
7,307,0.509112,0.087049,0.497258,0.195491,0.109089
7,314,0.509112,0.087049,0.599379,0.111362,0.093485
7,349,0.509112,0.087049,0.447332,0.113705,0.067285
7,400,0.509112,0.087049,0.490650,0.131740,0.048354
7,402,0.509112,0.087049,0.503645,0.074147,0.014012
7,429,0.509112,0.087049,0.554543,0.082564,0.045652
7,433,0.509112,0.087049,0.430205,0.024503,0.100689
7,466,0.509112,0.087049,0.463718,0.171411,0.095799
7,67,0.509112,0.087049,0.438486,0.165958,0.105899
7,90,0.509112,0.087049,0.544592,0.016465,0.078999
70,129,0.764925,0.001163,0.692377,0.028136,0.077400
70,224,0.764925,0.001163,0.816874,0.020612,0.055471
70,322,0.764925,0.001163,0.842008,0.069366,0.102925
70,392,0.764925,0.001163,0.844456,0.002947,0.079551
70,432,0.764925,0.001163,0.847351,0.072957,0.109309
70,481,0.764925,0.001163,0.716814,0.063572,0.078800
70,528,0.764925,0.001163,0.843849,0.032724,0.085001
70,78,0.764925,0.001163,0.697599,0.019528,0.069786
70,99,0.764925,0.001163,0.737616,0.011218,0.029101
71,155,0.209583,0.257275,0.177231,0.325012,0.075067
71,207,0.209583,0.257275,0.221633,0.162580,0.095459
71,218,0.209583,0.257275,0.258466,0.227397,0.057291
71,240,0.209583,0.257275,0.140060,0.313735,0.089561
71,245,0.209583,0.257275,0.273075,0.173284,0.105289
71,325,0.209583,0.257275,0.267489,0.314517,0.081422
71,337,0.209583,0.257275,0.195493,0.323358,0.067568
71,436,0.209583,0.257275,0.272148,0.221342,0.072150
71,437,0.209583,0.257275,0.204906,0.204147,0.053333
71,476,0.209583,0.257275,0.169122,0.335170,0.087776
71,482,0.209583,0.257275,0.294405,0.208407,0.097892
71,491,0.209583,0.257275,0.278760,0.296414,0.079481
71,497,0.209583,0.257275,0.189867,0.223470,0.039135
71,88,0.209583,0.257275,0.137214,0.247553,0.073019
72,110,0.789247,0.795231,0.889553,0.822259,0.103884
72,119,0.789247,0.795231,0.762634,0.819439,0.035976
72,120,0.789247,0.795231,0.774336,0.823075,0.031585
72,127,0.789247,0.795231,0.870829,0.780635,0.082878
72,149,0.789247,0.795231,0.718967,0.848178,0.087992
72,193,0.789247,0.795231,0.850730,0.879062,0.103960
72,214,0.789247,0.795231,0.823300,0.752364,0.054747
72,217,0.789247,0.795231,0.811783,0.832751,0.043768
72,222,0.789247,0.795231,0.885987,0.835388,0.104744
72,251,0.789247,0.795231,0.891224,0.800114,0.102094
72,291,0.789247,0.795231,0.827438,0.701660,0.101065
72,319,0.789247,0.795231,0.830742,0.819438,0.048040
72,334,0.789247,0.795231,0.839815,0.806063,0.051716
72,350,0.789247,0.795231,0.760120,0.710052,0.090022
72,393,0.789247,0.795231,0.898987,0.793456,0.109755
72,419,0.789247,0.795231,0.740167,0.794920,0.049081
72,431,0.789247,0.795231,0.819194,0.831864,0.047315
72,442,0.789247,0.795231,0.877890,0.732228,0.108752
72,457,0.789247,0.795231,0.729056,0.731676,0.087534
72,470,0.789247,0.795231,0.862624,0.800779,0.073587
72,486,0.789247,0.795231,0.699848,0.750442,0.099991
72,499,0.789247,0.795231,0.883150,0.788562,0.094140
72,84,0.789247,0.795231,0.837710,0.709654,0.098347
73,103,0.511457,0.331561,0.436059,0.337776,0.075654
73,147,0.511457,0.331561,0.472392,0.407073,0.085018
73,156,0.511457,0.331561,0.491475,0.234985,0.098621
73,195,0.511457,0.331561,0.526397,0.375022,0.045957
73,216,0.511457,0.331561,0.541967,0.365266,0.045463
73,263,0.511457,0.331561,0.550242,0.306525,0.046163
73,270,0.511457,0.331561,0.550510,0.238139,0.101256
73,318,0.511457,0.331561,0.583934,0.262411,0.100173
73,362,0.511457,0.331561,0.552846,0.356061,0.048096
73,366,0.511457,0.331561,0.442602,0.410141,0.104478
73,368,0.511457,0.331561,0.587435,0.392651,0.097492
73,389,0.511457,0.331561,0.486311,0.401799,0.074603
73,404,0.511457,0.331561,0.482835,0.347763,0.032890
73,447,0.511457,0.331561,0.436487,0.316249,0.076518
73,448,0.511457,0.331561,0.499299,0.311875,0.023138
73,452,0.511457,0.331561,0.529000,0.429439,0.099438
73,459,0.511457,0.331561,0.434526,0.348410,0.078755
73,468,0.511457,0.331561,0.466029,0.295644,0.057912
73,488,0.511457,0.331561,0.596173,0.282752,0.097771
73,505,0.511457,0.331561,0.456584,0.337604,0.055205
73,516,0.511457,0.331561,0.581803,0.311199,0.073234
73,521,0.511457,0.331561,0.580360,0.267115,0.094344
73,545,0.511457,0.331561,0.566621,0.425641,0.109060
73,81,0.511457,0.331561,0.610194,0.303967,0.102521
74,110,0.858161,0.885512,0.889553,0.822259,0.070615
74,120,0.858161,0.885512,0.774336,0.823075,0.104522
74,127,0.858161,0.885512,0.870829,0.780635,0.105639
74,151,0.858161,0.885512,0.898893,0.894970,0.041816
74,182,0.858161,0.885512,0.894636,0.976908,0.098406
74,193,0.858161,0.885512,0.850730,0.879062,0.009840
74,217,0.858161,0.885512,0.811783,0.832751,0.070247
74,222,0.858161,0.885512,0.885987,0.835388,0.057330
74,228,0.858161,0.885512,0.821106,0.942771,0.068203
74,250,0.858161,0.885512,0.787563,0.910379,0.074849
74,251,0.858161,0.885512,0.891224,0.800114,0.091575
74,319,0.858161,0.885512,0.830742,0.819438,0.071537
74,328,0.858161,0.885512,0.838021,0.954868,0.072221
74,330,0.858161,0.885512,0.772580,0.944991,0.104220
74,334,0.858161,0.885512,0.839815,0.806063,0.081539
74,386,0.858161,0.885512,0.887222,0.966604,0.086143
74,393,0.858161,0.885512,0.898987,0.793456,0.100703
74,405,0.858161,0.885512,0.812968,0.940803,0.071411
74,431,0.858161,0.885512,0.819194,0.831864,0.066307
74,454,0.858161,0.885512,0.891281,0.905468,0.038668
74,463,0.858161,0.885512,0.831337,0.969494,0.088162
74,470,0.858161,0.885512,0.862624,0.800779,0.084850
74,499,0.858161,0.885512,0.883150,0.788562,0.100119
74,517,0.858161,0.885512,0.830349,0.918114,0.042853
75,109,0.373860,0.954433,0.298900,0.987312,0.081854
75,201,0.373860,0.954433,0.405417,0.924024,0.043824
75,205,0.373860,0.954433,0.350782,0.877009,0.080791
75,237,0.373860,0.954433,0.443394,0.909279,0.082908
75,313,0.373860,0.954433,0.335352,0.899279,0.067267
75,324,0.373860,0.954433,0.393210,0.879973,0.076934
75,331,0.373860,0.954433,0.312268,0.952494,0.061623
75,336,0.373860,0.954433,0.443058,0.909071,0.082741
75,360,0.373860,0.954433,0.300954,0.943636,0.073701
75,489,0.373860,0.954433,0.369253,0.881241,0.073337
75,537,0.373860,0.954433,0.361229,0.915759,0.040685
75,85,0.373860,0.954433,0.299890,0.897718,0.093211
76,101,0.402103,0.782045,0.357053,0.781629,0.045052
76,111,0.402103,0.782045,0.350203,0.771496,0.052961
76,205,0.402103,0.782045,0.350782,0.877009,0.107944
76,247,0.402103,0.782045,0.351941,0.785156,0.050258
76,258,0.402103,0.782045,0.448708,0.701233,0.093288
76,277,0.402103,0.782045,0.339724,0.751807,0.069322
76,320,0.402103,0.782045,0.376896,0.703846,0.082162
76,324,0.402103,0.782045,0.393210,0.879973,0.098331
76,370,0.402103,0.782045,0.365055,0.765528,0.040563
76,409,0.402103,0.782045,0.400891,0.758232,0.023844
76,489,0.402103,0.782045,0.369253,0.881241,0.104494
76,496,0.402103,0.782045,0.363459,0.712804,0.079294
76,503,0.402103,0.782045,0.338922,0.748058,0.071742
76,518,0.402103,0.782045,0.434454,0.689631,0.097913
76,523,0.402103,0.782045,0.404710,0.710179,0.071913
76,529,0.402103,0.782045,0.354974,0.810701,0.055157
76,534,0.402103,0.782045,0.373188,0.804042,0.036331
76,540,0.402103,0.782045,0.405066,0.724397,0.057724
76,97,0.402103,0.782045,0.465405,0.738702,0.076719
77,117,0.839042,0.257823,0.791329,0.299728,0.063503
77,126,0.839042,0.257823,0.882244,0.297883,0.058917
77,133,0.839042,0.257823,0.781808,0.343669,0.103176
77,144,0.839042,0.257823,0.908936,0.188527,0.098423
77,165,0.839042,0.257823,0.859297,0.225021,0.038552
77,190,0.839042,0.257823,0.934916,0.221464,0.102537
77,209,0.839042,0.257823,0.800065,0.328314,0.080550
77,231,0.839042,0.257823,0.862717,0.162432,0.098285
77,241,0.839042,0.257823,0.808308,0.294648,0.047965
77,310,0.839042,0.257823,0.763059,0.291463,0.083097
77,399,0.839042,0.257823,0.899166,0.194020,0.087667
77,425,0.839042,0.257823,0.892256,0.346898,0.103760
77,532,0.839042,0.257823,0.946934,0.254633,0.107939
77,548,0.839042,0.257823,0.787513,0.192275,0.083378
78,129,0.697599,0.019528,0.692377,0.028136,0.010068
78,159,0.697599,0.019528,0.656574,0.073880,0.068097
78,200,0.697599,0.019528,0.729049,0.111930,0.097608
78,369,0.697599,0.019528,0.620741,0.014805,0.077003
78,422,0.697599,0.019528,0.641931,0.091142,0.090706
78,464,0.697599,0.019528,0.674370,0.109134,0.092568
78,481,0.697599,0.019528,0.716814,0.063572,0.048053
78,99,0.697599,0.019528,0.737616,0.011218,0.040871
79,146,0.552188,0.686208,0.565003,0.627652,0.059942
79,187,0.552188,0.686208,0.551312,0.681307,0.004978
79,227,0.552188,0.686208,0.603400,0.771790,0.099735
79,244,0.552188,0.686208,0.567759,0.701419,0.021768
79,249,0.552188,0.686208,0.573826,0.610701,0.078546
79,258,0.552188,0.686208,0.448708,0.701233,0.104565
79,288,0.552188,0.686208,0.585554,0.665381,0.039333
79,367,0.552188,0.686208,0.590032,0.703082,0.041436
79,395,0.552188,0.686208,0.523999,0.759833,0.078837
79,450,0.552188,0.686208,0.594292,0.712870,0.049837
79,530,0.552188,0.686208,0.607496,0.591918,0.109314
79,543,0.552188,0.686208,0.537296,0.710834,0.028779
79,97,0.552188,0.686208,0.465405,0.738702,0.101424
8,15,0.643628,0.164942,0.567567,0.149525,0.077608
8,152,0.643628,0.164942,0.634997,0.123444,0.042386
