i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
53,223,0.214485,0.732787,0.168014,0.633959,0.109208
53,225,0.214485,0.732787,0.126470,0.682451,0.101393
53,248,0.214485,0.732787,0.248564,0.656565,0.083493
53,260,0.214485,0.732787,0.215457,0.814911,0.082130
53,302,0.214485,0.732787,0.275585,0.824088,0.109860
53,337,0.214485,0.732787,0.242400,0.670829,0.067955
53,341,0.214485,0.732787,0.314298,0.763574,0.104453
53,343,0.214485,0.732787,0.160068,0.650282,0.098835
53,405,0.214485,0.732787,0.248320,0.742215,0.035124
53,447,0.214485,0.732787,0.149821,0.684933,0.080445
53,452,0.214485,0.732787,0.133271,0.769932,0.089306
53,472,0.214485,0.732787,0.157507,0.792860,0.082797
53,520,0.214485,0.732787,0.240759,0.655050,0.082056
53,539,0.214485,0.732787,0.247744,0.785472,0.062305
53,596,0.214485,0.732787,0.144985,0.660109,0.100560
53,599,0.214485,0.732787,0.194148,0.803799,0.073868
53,79,0.214485,0.732787,0.133556,0.658880,0.109598
53,98,0.214485,0.732787,0.200217,0.694912,0.040473
530,541,0.694774,0.021840,0.803169,0.010946,0.108942
530,542,0.694774,0.021840,0.705298,0.085778,0.064799
531,564,0.816775,0.456826,0.743709,0.457424,0.073068
531,578,0.816775,0.456826,0.716587,0.487528,0.104787
531,587,0.816775,0.456826,0.800952,0.399803,0.059177
531,592,0.816775,0.456826,0.839732,0.495609,0.045069
532,548,0.697705,0.773582,0.694622,0.750993,0.022798
533,543,0.441903,0.103022,0.388587,0.178737,0.092604
533,593,0.441903,0.103022,0.460942,0.071112,0.037158
534,552,0.109951,0.012293,0.059289,0.052058,0.064404
535,568,0.203320,0.599703,0.239306,0.496562,0.109238
535,583,0.203320,0.599703,0.129101,0.560203,0.084075
535,596,0.203320,0.599703,0.144985,0.660109,0.083976
536,538,0.932261,0.566223,0.944862,0.503747,0.063734
536,540,0.932261,0.566223,0.981458,0.542018,0.054829
536,563,0.932261,0.566223,0.972204,0.589908,0.046438
536,586,0.932261,0.566223,0.869521,0.586632,0.065976
537,544,0.730470,0.879091,0.799552,0.963271,0.108897
537,550,0.730470,0.879091,0.740145,0.974816,0.096213
538,540,0.944862,0.503747,0.981458,0.542018,0.052952
538,563,0.944862,0.503747,0.972204,0.589908,0.090396
538,589,0.944862,0.503747,0.951479,0.445354,0.058766
538,592,0.944862,0.503747,0.839732,0.495609,0.105444
539,547,0.247744,0.785472,0.280679,0.851012,0.073350
539,580,0.247744,0.785472,0.256498,0.891561,0.106450
539,599,0.247744,0.785472,0.194148,0.803799,0.056643
54,100,0.161852,0.006096,0.243556,0.025565,0.083992
54,110,0.161852,0.006096,0.177718,0.017111,0.019316
54,158,0.161852,0.006096,0.129504,0.098936,0.098315
54,172,0.161852,0.006096,0.188824,0.071138,0.070413
54,206,0.161852,0.006096,0.110653,0.060012,0.074353
54,232,0.161852,0.006096,0.113564,0.008643,0.048354
54,290,0.161852,0.006096,0.124278,0.068132,0.072527
54,313,0.161852,0.006096,0.254759,0.024394,0.094692
54,353,0.161852,0.006096,0.157397,0.073123,0.067175
54,373,0.161852,0.006096,0.157437,0.064189,0.058261
54,401,0.161852,0.006096,0.120833,0.029869,0.047410
54,457,0.161852,0.006096,0.201323,0.022135,0.042606
54,534,0.161852,0.006096,0.109951,0.012293,0.052270
54,56,0.161852,0.006096,0.192394,0.008643,0.030649
540,563,0.981458,0.542018,0.972204,0.589908,0.048776
540,589,0.981458,0.542018,0.951479,0.445354,0.101206
541,546,0.803169,0.010946,0.831503,0.014207,0.028521
543,570,0.388587,0.178737,0.432361,0.256416,0.089163
544,550,0.799552,0.963271,0.740145,0.974816,0.060519
544,584,0.799552,0.963271,0.797000,0.987123,0.023988
544,590,0.799552,0.963271,0.797245,0.967935,0.005204
545,548,0.720788,0.648210,0.694622,0.750993,0.106061
547,559,0.280679,0.851012,0.365184,0.808829,0.094449
547,580,0.280679,0.851012,0.256498,0.891561,0.047212
547,599,0.280679,0.851012,0.194148,0.803799,0.098573
549,553,0.926702,0.833456,0.852965,0.828691,0.073891
549,569,0.926702,0.833456,0.905061,0.773571,0.063676
549,591,0.926702,0.833456,0.905686,0.815114,0.027894
55,112,0.844178,0.227410,0.881105,0.167592,0.070297
55,144,0.844178,0.227410,0.828129,0.203765,0.028577
55,145,0.844178,0.227410,0.775577,0.165418,0.092462
55,148,0.844178,0.227410,0.825507,0.274038,0.050228
55,203,0.844178,0.227410,0.816472,0.228144,0.027715
55,205,0.844178,0.227410,0.895281,0.181986,0.068372
55,218,0.844178,0.227410,0.926553,0.230219,0.082423
55,219,0.844178,0.227410,0.893890,0.140004,0.100554
55,312,0.844178,0.227410,0.802555,0.211031,0.044729
55,434,0.844178,0.227410,0.889247,0.230315,0.045162
55,496,0.844178,0.227410,0.800711,0.297425,0.082411
55,562,0.844178,0.227410,0.776315,0.286331,0.089872
55,58,0.844178,0.227410,0.885144,0.259256,0.051889
55,595,0.844178,0.227410,0.863601,0.154136,0.075805
55,67,0.844178,0.227410,0.850275,0.160545,0.067142
55,84,0.844178,0.227410,0.819307,0.250738,0.034099
550,584,0.740145,0.974816,0.797000,0.987123,0.058172
550,588,0.740145,0.974816,0.676850,0.987263,0.064507
550,590,0.740145,0.974816,0.797245,0.967935,0.057513
551,568,0.254657,0.404840,0.239306,0.496562,0.092997
553,569,0.852965,0.828691,0.905061,0.773571,0.075843
553,574,0.852965,0.828691,0.820966,0.738819,0.095398
553,591,0.852965,0.828691,0.905686,0.815114,0.054441
554,570,0.402091,0.315917,0.432361,0.256416,0.066758
554,573,0.402091,0.315917,0.330623,0.289437,0.076216
554,597,0.402091,0.315917,0.469897,0.284700,0.074646
555,583,0.129364,0.457058,0.129101,0.560203,0.103146
556,561,0.553464,0.222821,0.599461,0.234084,0.047356
556,597,0.553464,0.222821,0.469897,0.284700,0.103983
557,572,0.519281,0.676411,0.567744,0.737920,0.078307
557,579,0.519281,0.676411,0.513750,0.738473,0.062308
557,585,0.519281,0.676411,0.446803,0.624205,0.089323
558,593,0.548987,0.028953,0.460942,0.071112,0.097619
559,582,0.365184,0.808829,0.424788,0.844229,0.069324
559,594,0.365184,0.808829,0.368154,0.719642,0.089237
56,100,0.192394,0.008643,0.243556,0.025565,0.053887
56,110,0.192394,0.008643,0.177718,0.017111,0.016944
56,172,0.192394,0.008643,0.188824,0.071138,0.062597
56,206,0.192394,0.008643,0.110653,0.060012,0.096543
56,232,0.192394,0.008643,0.113564,0.008643,0.078830
56,290,0.192394,0.008643,0.124278,0.068132,0.090436
56,313,0.192394,0.008643,0.254759,0.024394,0.064323
56,317,0.192394,0.008643,0.266038,0.053612,0.086288
56,344,0.192394,0.008643,0.284561,0.005980,0.092205
56,353,0.192394,0.008643,0.157397,0.073123,0.073365
56,373,0.192394,0.008643,0.157437,0.064189,0.065631
56,399,0.192394,0.008643,0.253378,0.078502,0.092732
56,401,0.192394,0.008643,0.120833,0.029869,0.074643
56,423,0.192394,0.008643,0.297124,0.004113,0.104828
56,457,0.192394,0.008643,0.201323,0.022135,0.016179
56,534,0.192394,0.008643,0.109951,0.012293,0.082524
560,571,0.304315,0.666921,0.335260,0.683898,0.035296
560,594,0.304315,0.666921,0.368154,0.719642,0.082794
563,586,0.972204,0.589908,0.869521,0.586632,0.102735
564,578,0.743709,0.457424,0.716587,0.487528,0.040520
564,587,0.743709,0.457424,0.800952,0.399803,0.081221
564,592,0.743709,0.457424,0.839732,0.495609,0.103337
565,585,0.443452,0.545785,0.446803,0.624205,0.078492
565,598,0.443452,0.545785,0.435638,0.529650,0.017928
567,583,0.061826,0.566194,0.129101,0.560203,0.067541
569,574,0.905061,0.773571,0.820966,0.738819,0.090992
569,591,0.905061,0.773571,0.905686,0.815114,0.041548
57,130,0.494246,0.323631,0.545453,0.392481,0.085805
57,194,0.494246,0.323631,0.473956,0.368217,0.048986
57,217,0.494246,0.323631,0.514229,0.389958,0.069271
57,335,0.494246,0.323631,0.516178,0.311742,0.024947
57,416,0.494246,0.323631,0.531555,0.342169,0.041661
57,491,0.494246,0.323631,0.566889,0.310397,0.073838
57,494,0.494246,0.323631,0.485983,0.289589,0.035030
57,526,0.494246,0.323631,0.584531,0.327005,0.090348
57,554,0.494246,0.323631,0.402091,0.315917,0.092478
57,570,0.494246,0.323631,0.432361,0.256416,0.091366
57,575,0.494246,0.323631,0.545901,0.372918,0.071396
57,576,0.494246,0.323631,0.586758,0.378303,0.107459
57,597,0.494246,0.323631,0.469897,0.284700,0.045918
57,71,0.494246,0.323631,0.404247,0.269216,0.105171
57,78,0.494246,0.323631,0.453207,0.366683,0.059478
570,573,0.432361,0.256416,0.330623,0.289437,0.106963
570,597,0.432361,0.256416,0.469897,0.284700,0.047000
571,594,0.335260,0.683898,0.368154,0.719642,0.048576
572,579,0.567744,0.737920,0.513750,0.738473,0.053997
573,581,0.330623,0.289437,0.233746,0.255029,0.102806
575,576,0.545901,0.372918,0.586758,0.378303,0.041211
58,112,0.885144,0.259256,0.881105,0.167592,0.091753
58,113,0.885144,0.259256,0.956174,0.301621,0.082704
58,144,0.885144,0.259256,0.828129,0.203765,0.079561
58,148,0.885144,0.259256,0.825507,0.274038,0.061442
58,178,0.885144,0.259256,0.989636,0.291143,0.109249
58,203,0.885144,0.259256,0.816472,0.228144,0.075391
58,205,0.885144,0.259256,0.895281,0.181986,0.077932
58,218,0.885144,0.259256,0.926553,0.230219,0.050576
58,312,0.885144,0.259256,0.802555,0.211031,0.095638
58,348,0.885144,0.259256,0.861582,0.348965,0.092751
58,384,0.885144,0.259256,0.978729,0.233168,0.097154
58,406,0.885144,0.259256,0.983563,0.250016,0.098851
58,434,0.885144,0.259256,0.889247,0.230315,0.029231
58,437,0.885144,0.259256,0.891847,0.332398,0.073448
58,496,0.885144,0.259256,0.800711,0.297425,0.092659
58,595,0.885144,0.259256,0.863601,0.154136,0.107305
58,67,0.885144,0.259256,0.850275,0.160545,0.104689
58,84,0.885144,0.259256,0.819307,0.250738,0.066386
580,599,0.256498,0.891561,0.194148,0.803799,0.107655
583,596,0.129101,0.560203,0.144985,0.660109,0.101161
584,590,0.797000,0.987123,0.797245,0.967935,0.019189
585,598,0.446803,0.624205,0.435638,0.529650,0.095212
586,592,0.869521,0.586632,0.839732,0.495609,0.095774
587,592,0.800952,0.399803,0.839732,0.495609,0.103357
59,103,0.884057,0.747877,0.886112,0.737976,0.010112
59,116,0.884057,0.747877,0.892976,0.714118,0.034917
59,131,0.884057,0.747877,0.903474,0.830370,0.084747
59,152,0.884057,0.747877,0.956820,0.723697,0.076675
59,153,0.884057,0.747877,0.794342,0.728768,0.091727
59,184,0.884057,0.747877,0.835680,0.761254,0.050192
59,186,0.884057,0.747877,0.884592,0.729594,0.018291
59,209,0.884057,0.747877,0.888412,0.668695,0.079301
59,229,0.884057,0.747877,0.976698,0.787930,0.100928
59,236,0.884057,0.747877,0.794526,0.772999,0.092989
59,261,0.884057,0.747877,0.784768,0.735718,0.100031
59,299,0.884057,0.747877,0.802274,0.680450,0.105994
59,356,0.884057,0.747877,0.833757,0.750549,0.050372
59,402,0.884057,0.747877,0.875659,0.661958,0.086328
59,407,0.884057,0.747877,0.990920,0.722930,0.109736
59,420,0.884057,0.747877,0.877251,0.724886,0.023977
59,455,0.884057,0.747877,0.906487,0.710473,0.043614
59,507,0.884057,0.747877,0.960746,0.764945,0.078565
59,513,0.884057,0.747877,0.843896,0.849422,0.109198
59,523,0.884057,0.747877,0.905658,0.655734,0.094641
59,549,0.884057,0.747877,0.926702,0.833456,0.095616
59,553,0.884057,0.747877,0.852965,0.828691,0.086589
59,569,0.884057,0.747877,0.905061,0.773571,0.033186
59,574,0.884057,0.747877,0.820966,0.738819,0.063738
59,591,0.884057,0.747877,0.905686,0.815114,0.070631
6,170,0.066324,0.968739,0.005962,0.895195,0.095143
6,207,0.066324,0.968739,0.151141,0.942800,0.088695
6,280,0.066324,0.968739,0.038755,0.977179,0.028831
6,377,0.066324,0.968739,0.104516,0.999672,0.049147
6,450,0.066324,0.968739,0.035933,0.913764,0.062816
6,460,0.066324,0.968739,0.078349,0.913687,0.056351
6,476,0.066324,0.968739,0.155810,0.997494,0.093993
6,499,0.066324,0.968739,0.059818,0.938753,0.030684
60,115,0.328189,0.158847,0.398803,0.208085,0.086085
60,118,0.328189,0.158847,0.389610,0.223404,0.089107
60,123,0.328189,0.158847,0.318223,0.192626,0.035218
60,139,0.328189,0.158847,0.377327,0.243121,0.097553
60,156,0.328189,0.158847,0.254744,0.143515,0.075028
60,208,0.328189,0.158847,0.345205,0.099198,0.062029
60,213,0.328189,0.158847,0.237910,0.158201,0.090282
60,286,0.328189,0.158847,0.286608,0.106178,0.067105
60,288,0.328189,0.158847,0.363841,0.139394,0.040614
60,309,0.328189,0.158847,0.302203,0.191588,0.041800
60,371,0.328189,0.158847,0.410014,0.215095,0.099293
60,378,0.328189,0.158847,0.251436,0.127246,0.083004
60,399,0.328189,0.158847,0.253378,0.078502,0.109782
60,433,0.328189,0.158847,0.317339,0.189862,0.032857
60,454,0.328189,0.158847,0.396285,0.152169,0.068422
60,479,0.328189,0.158847,0.226662,0.120779,0.108429
60,543,0.328189,0.158847,0.388587,0.178737,0.063588
60,83,0.328189,0.158847,0.391238,0.171268,0.064261
60,88,0.328189,0.158847,0.259150,0.200608,0.080687
61,122,0.079912,0.800412,0.043963,0.757473,0.056001
61,174,0.079912,0.800412,0.100079,0.861536,0.064365
61,175,0.079912,0.800412,0.072261,0.716463,0.084298
61,325,0.079912,0.800412,0.151240,0.843909,0.083544
61,365,0.079912,0.800412,0.138928,0.862108,0.085377
61,381,0.079912,0.800412,0.146555,0.870270,0.096547
61,428,0.079912,0.800412,0.019040,0.865255,0.088939
61,452,0.079912,0.800412,0.133271,0.769932,0.061451
61,472,0.079912,0.800412,0.157507,0.792860,0.077961
61,501,0.079912,0.800412,0.145105,0.874217,0.098474
61,511,0.079912,0.800412,0.109248,0.811095,0.031220
61,521,0.079912,0.800412,0.071984,0.730770,0.070092
62,125,0.923143,0.029651,0.957304,0.044372,0.037197
62,224,0.923143,0.029651,0.917114,0.040862,0.012729
62,338,0.923143,0.029651,0.977677,0.021468,0.055144
62,345,0.923143,0.029651,0.918808,0.035484,0.007267
62,349,0.923143,0.029651,0.951480,0.063416,0.044080
62,357,0.923143,0.029651,0.917940,0.109150,0.079669
62,361,0.923143,0.029651,0.947634,0.126592,0.099987
62,389,0.923143,0.029651,0.825751,0.061942,0.102606
62,443,0.923143,0.029651,0.926469,0.076994,0.047459
62,482,0.923143,0.029651,0.847074,0.106299,0.107988
62,529,0.923143,0.029651,0.869612,0.042528,0.055058
62,546,0.923143,0.029651,0.831503,0.014207,0.092932
62,70,0.923143,0.029651,0.853957,0.041580,0.070207
63,155,0.168111,0.190570,0.218690,0.192809,0.050629
63,156,0.168111,0.190570,0.254744,0.143515,0.098587
63,158,0.168111,0.190570,0.129504,0.098936,0.099434
63,213,0.168111,0.190570,0.237910,0.158201,0.076939
63,230,0.168111,0.190570,0.201431,0.126774,0.071973
63,257,0.168111,0.190570,0.151054,0.193501,0.017307
63,320,0.168111,0.190570,0.139541,0.132021,0.065148
63,324,0.168111,0.190570,0.144716,0.170137,0.031062
63,378,0.168111,0.190570,0.251436,0.127246,0.104656
63,379,0.168111,0.190570,0.144337,0.179759,0.026117
63,414,0.168111,0.190570,0.079191,0.225582,0.095565
63,436,0.168111,0.190570,0.107468,0.114676,0.097147
63,462,0.168111,0.190570,0.154839,0.151203,0.041543
63,479,0.168111,0.190570,0.226662,0.120779,0.091099
63,483,0.168111,0.190570,0.195558,0.293909,0.106922
63,519,0.168111,0.190570,0.214555,0.285724,0.105883
63,581,0.168111,0.190570,0.233746,0.255029,0.091994
63,75,0.168111,0.190570,0.224604,0.247686,0.080335
63,87,0.168111,0.190570,0.116554,0.186065,0.051753
63,88,0.168111,0.190570,0.259150,0.200608,0.091591
63,89,0.168111,0.190570,0.121594,0.290193,0.109948
64,105,0.715099,0.666769,0.617617,0.640853,0.100869
64,120,0.715099,0.666769,0.622648,0.648461,0.094247
64,127,0.715099,0.666769,0.774181,0.669983,0.059169
64,147,0.715099,0.666769,0.644485,0.725959,0.092140
64,153,0.715099,0.666769,0.794342,0.728768,0.100614
64,169,0.715099,0.666769,0.675943,0.759662,0.100808
64,189,0.715099,0.666769,0.729869,0.704220,0.040258
64,258,0.715099,0.666769,0.710336,0.671716,0.006867
64,261,0.715099,0.666769,0.784768,0.735718,0.098018
64,279,0.715099,0.666769,0.659295,0.603760,0.084169
64,281,0.715099,0.666769,0.661893,0.656668,0.054157
64,299,0.715099,0.666769,0.802274,0.680450,0.088242
64,352,0.715099,0.666769,0.629814,0.728162,0.105084
64,372,0.715099,0.666769,0.695700,0.562316,0.106240
64,375,0.715099,0.666769,0.639378,0.628326,0.084921
64,411,0.715099,0.666769,0.699008,0.636260,0.034493
64,426,0.715099,0.666769,0.779046,0.612760,0.083703
64,466,0.715099,0.666769,0.675811,0.649371,0.042968
64,527,0.715099,0.666769,0.812520,0.625206,0.105916
64,532,0.715099,0.666769,0.697705,0.773582,0.108220
64,545,0.715099,0.666769,0.720788,0.648210,0.019412
64,548,0.715099,0.666769,0.694622,0.750993,0.086677
64,92,0.715099,0.666769,0.655812,0.738562,0.093108
65,121,0.582013,0.752067,0.566824,0.848405,0.097527
65,146,0.582013,0.752067,0.493218,0.769548,0.090499
65,147,0.582013,0.752067,0.644485,0.725959,0.067708
65,150,0.582013,0.752067,0.475026,0.755950,0.107058
65,169,0.582013,0.752067,0.675943,0.759662,0.094236
65,196,0.582013,0.752067,0.563173,0.695274,0.059837
65,211,0.582013,0.752067,0.515902,0.728447,0.070204
65,220,0.582013,0.752067,0.573175,0.773973,0.023622
65,241,0.582013,0.752067,0.563225,0.798321,0.049924
65,271,0.582013,0.752067,0.616706,0.845546,0.099709
65,295,0.582013,0.752067,0.586398,0.827705,0.075765
65,316,0.582013,0.752067,0.578385,0.679776,0.072383
65,336,0.582013,0.752067,0.485651,0.804913,0.109901
65,340,0.582013,0.752067,0.591716,0.816324,0.064985
65,352,0.582013,0.752067,0.629814,0.728162,0.053445
65,358,0.582013,0.752067,0.526795,0.811264,0.080953
65,366,0.582013,0.752067,0.598148,0.648807,0.104513
65,395,0.582013,0.752067,0.584574,0.817621,0.065603
65,432,0.582013,0.752067,0.563625,0.791718,0.043707
65,445,0.582013,0.752067,0.582418,0.833541,0.081474
65,481,0.582013,0.752067,0.520000,0.750103,0.062044
65,557,0.582013,0.752067,0.519281,0.676411,0.098281
65,572,0.582013,0.752067,0.567744,0.737920,0.020094
65,579,0.582013,0.752067,0.513750,0.738473,0.069604
65,82,0.582013,0.752067,0.612955,0.753955,0.030999
65,92,0.582013,0.752067,0.655812,0.738562,0.075024
66,141,0.737172,0.778980,0.752879,0.806965,0.032092
66,147,0.737172,0.778980,0.644485,0.725959,0.106780
66,153,0.737172,0.778980,0.794342,0.728768,0.076089
66,162,0.737172,0.778980,0.685030,0.869967,0.104869
66,169,0.737172,0.778980,0.675943,0.759662,0.064204
66,184,0.737172,0.778980,0.835680,0.761254,0.100090
66,189,0.737172,0.778980,0.729869,0.704220,0.075116
66,201,0.737172,0.778980,0.707918,0.857656,0.083938
66,236,0.737172,0.778980,0.794526,0.772999,0.057665
66,242,0.737172,0.778980,0.734879,0.838659,0.059723
66,261,0.737172,0.778980,0.784768,0.735718,0.064319
66,356,0.737172,0.778980,0.833757,0.750549,0.100682
66,383,0.737172,0.778980,0.756670,0.793421,0.024263
66,387,0.737172,0.778980,0.734737,0.817375,0.038473
66,435,0.737172,0.778980,0.697051,0.814755,0.053755
66,532,0.737172,0.778980,0.697705,0.773582,0.039834
66,537,0.737172,0.778980,0.730470,0.879091,0.100335
66,548,0.737172,0.778980,0.694622,0.750993,0.050929
66,574,0.737172,0.778980,0.820966,0.738819,0.092921
66,92,0.737172,0.778980,0.655812,0.738562,0.090846
67,112,0.850275,0.160545,0.881105,0.167592,0.031625
67,144,0.850275,0.160545,0.828129,0.203765,0.048564
67,145,0.850275,0.160545,0.775577,0.165418,0.074857
67,203,0.850275,0.160545,0.816472,0.228144,0.075579
67,205,0.850275,0.160545,0.895281,0.181986,0.049853
67,218,0.850275,0.160545,0.926553,0.230219,0.103310
67,219,0.850275,0.160545,0.893890,0.140004,0.048210
67,226,0.850275,0.160545,0.787809,0.101496,0.085957
67,312,0.850275,0.160545,0.802555,0.211031,0.069470
67,357,0.850275,0.160545,0.917940,0.109150,0.084971
67,361,0.850275,0.160545,0.947634,0.126592,0.103109
67,389,0.850275,0.160545,0.825751,0.061942,0.101607
67,434,0.850275,0.160545,0.889247,0.230315,0.079917
67,440,0.850275,0.160545,0.954876,0.136266,0.107382
67,482,0.850275,0.160545,0.847074,0.106299,0.054340
67,595,0.850275,0.160545,0.863601,0.154136,0.014787
67,84,0.850275,0.160545,0.819307,0.250738,0.095361
68,105,0.632833,0.568414,0.617617,0.640853,0.074020
68,120,0.632833,0.568414,0.622648,0.648461,0.080692
68,132,0.632833,0.568414,0.566740,0.552930,0.067882
68,160,0.632833,0.568414,0.540894,0.594534,0.095577
68,188,0.632833,0.568414,0.700304,0.557181,0.068400
68,245,0.632833,0.568414,0.684708,0.549198,0.055320
68,262,0.632833,0.568414,0.713511,0.503724,0.103411
68,279,0.632833,0.568414,0.659295,0.603760,0.044154
68,281,0.632833,0.568414,0.661893,0.656668,0.092916
68,296,0.632833,0.568414,0.568479,0.496850,0.096244
68,304,0.632833,0.568414,0.586093,0.503904,0.079663
68,334,0.632833,0.568414,0.623475,0.545908,0.024374
68,366,0.632833,0.568414,0.598148,0.648807,0.087556
68,372,0.632833,0.568414,0.695700,0.562316,0.063163
68,375,0.632833,0.568414,0.639378,0.628326,0.060269
68,394,0.632833,0.568414,0.652859,0.511240,0.060579
