i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
76,236,0.367987,0.066510,0.329673,0.052282,0.040871
76,245,0.367987,0.066510,0.272531,0.053559,0.096331
76,264,0.367987,0.066510,0.309738,0.085952,0.061408
76,299,0.367987,0.066510,0.439680,0.079353,0.072834
76,301,0.367987,0.066510,0.277014,0.111009,0.101273
76,378,0.367987,0.066510,0.387242,0.131825,0.068094
76,434,0.367987,0.066510,0.384888,0.018564,0.050838
76,456,0.367987,0.066510,0.377190,0.156720,0.090679
76,470,0.367987,0.066510,0.374407,0.166102,0.099799
76,488,0.367987,0.066510,0.282457,0.125865,0.104108
76,491,0.367987,0.066510,0.300989,0.085615,0.069669
77,109,0.126608,0.532445,0.139437,0.581509,0.050714
77,116,0.126608,0.532445,0.121617,0.593070,0.060830
77,141,0.126608,0.532445,0.075095,0.448456,0.098528
77,169,0.126608,0.532445,0.058617,0.554214,0.071391
77,186,0.126608,0.532445,0.115094,0.509673,0.025517
77,210,0.126608,0.532445,0.136072,0.484200,0.049164
77,249,0.126608,0.532445,0.154891,0.474648,0.064345
77,256,0.126608,0.532445,0.196829,0.474530,0.091022
77,258,0.126608,0.532445,0.142438,0.491585,0.043818
77,278,0.126608,0.532445,0.162014,0.521949,0.036929
77,287,0.126608,0.532445,0.075930,0.580955,0.070154
77,375,0.126608,0.532445,0.050460,0.496395,0.084251
77,414,0.126608,0.532445,0.055570,0.502591,0.077056
77,426,0.126608,0.532445,0.188023,0.599409,0.090862
77,452,0.126608,0.532445,0.133337,0.611724,0.079564
77,453,0.126608,0.532445,0.170446,0.533563,0.043852
77,462,0.126608,0.532445,0.125536,0.492322,0.040137
77,466,0.126608,0.532445,0.065164,0.567169,0.070577
77,472,0.126608,0.532445,0.173536,0.553305,0.051356
77,478,0.126608,0.532445,0.063005,0.463012,0.094161
77,85,0.126608,0.532445,0.030629,0.511262,0.098289
77,97,0.126608,0.532445,0.161843,0.632169,0.105766
78,192,0.436407,0.401816,0.386296,0.460205,0.076944
78,215,0.436407,0.401816,0.526630,0.421867,0.092424
78,223,0.436407,0.401816,0.400991,0.363068,0.052495
78,224,0.436407,0.401816,0.400184,0.366088,0.050879
78,298,0.436407,0.401816,0.486061,0.374010,0.056910
78,302,0.436407,0.401816,0.422252,0.377964,0.027736
78,303,0.436407,0.401816,0.462104,0.398780,0.025876
78,441,0.436407,0.401816,0.421972,0.462159,0.062045
78,450,0.436407,0.401816,0.452751,0.309293,0.093956
78,455,0.436407,0.401816,0.514979,0.468363,0.102966
78,492,0.436407,0.401816,0.442427,0.297822,0.104169
78,498,0.436407,0.401816,0.439420,0.354410,0.047502
78,84,0.436407,0.401816,0.397227,0.414916,0.041312
79,107,0.976178,0.604328,0.981826,0.630689,0.026959
79,134,0.976178,0.604328,0.897417,0.564534,0.088244
79,167,0.976178,0.604328,0.988019,0.662232,0.059102
79,206,0.976178,0.604328,0.908327,0.689208,0.108667
79,261,0.976178,0.604328,0.895256,0.645627,0.090852
79,340,0.976178,0.604328,0.955396,0.649407,0.049639
79,367,0.976178,0.604328,0.944509,0.563652,0.051551
79,390,0.976178,0.604328,0.923639,0.508796,0.109026
79,490,0.976178,0.604328,0.912002,0.662853,0.086855
8,118,0.606206,0.635129,0.656100,0.672423,0.062291
8,119,0.606206,0.635129,0.590127,0.662232,0.031514
8,121,0.606206,0.635129,0.686096,0.590351,0.091582
8,126,0.606206,0.635129,0.693448,0.693188,0.104795
8,133,0.606206,0.635129,0.664662,0.678487,0.072780
8,217,0.606206,0.635129,0.601046,0.617330,0.018532
8,231,0.606206,0.635129,0.624687,0.729489,0.096153
8,235,0.606206,0.635129,0.545570,0.595595,0.072385
8,252,0.606206,0.635129,0.705762,0.647904,0.100372
8,257,0.606206,0.635129,0.713095,0.660959,0.109965
8,270,0.606206,0.635129,0.557247,0.688866,0.072696
8,280,0.606206,0.635129,0.606541,0.629511,0.005627
8,323,0.606206,0.635129,0.679049,0.572584,0.096010
8,326,0.606206,0.635129,0.597200,0.613162,0.023742
8,35,0.606206,0.635129,0.556797,0.596780,0.062545
8,354,0.606206,0.635129,0.658020,0.627507,0.052371
8,360,0.606206,0.635129,0.570917,0.725844,0.097337
8,365,0.606206,0.635129,0.572616,0.647993,0.035970
8,372,0.606206,0.635129,0.591374,0.571843,0.065000
8,406,0.606206,0.635129,0.606834,0.565384,0.069748
8,424,0.606206,0.635129,0.519751,0.656963,0.089170
8,435,0.606206,0.635129,0.545786,0.664959,0.067383
8,461,0.606206,0.635129,0.577091,0.626442,0.030383
8,477,0.606206,0.635129,0.529867,0.569896,0.100415
8,49,0.606206,0.635129,0.567221,0.700547,0.076154
8,52,0.606206,0.635129,0.594737,0.555210,0.080738
8,74,0.606206,0.635129,0.713374,0.637789,0.107201
8,88,0.606206,0.635129,0.596164,0.627502,0.012610
8,9,0.606206,0.635129,0.548125,0.634298,0.058087
80,111,0.696836,0.458457,0.690060,0.400953,0.057902
80,138,0.696836,0.458457,0.712916,0.429298,0.033299
80,188,0.696836,0.458457,0.619679,0.465355,0.077465
80,190,0.696836,0.458457,0.781484,0.401960,0.101770
80,201,0.696836,0.458457,0.704210,0.513771,0.055804
80,207,0.696836,0.458457,0.736623,0.474017,0.042721
80,230,0.696836,0.458457,0.609168,0.517118,0.105484
80,233,0.696836,0.458457,0.735611,0.434811,0.045417
80,262,0.696836,0.458457,0.656670,0.425939,0.051679
80,285,0.696836,0.458457,0.773505,0.489816,0.082834
80,334,0.696836,0.458457,0.706022,0.510652,0.052997
80,359,0.696836,0.458457,0.772360,0.506605,0.089566
80,380,0.696836,0.458457,0.626473,0.518081,0.092227
80,93,0.696836,0.458457,0.784075,0.431244,0.091385
81,115,0.025874,0.618720,0.029585,0.628233,0.010211
81,116,0.025874,0.618720,0.121617,0.593070,0.099119
81,169,0.025874,0.618720,0.058617,0.554214,0.072340
81,216,0.025874,0.618720,0.011292,0.541399,0.078684
81,287,0.025874,0.618720,0.075930,0.580955,0.062704
81,310,0.025874,0.618720,0.088010,0.690381,0.094849
81,325,0.025874,0.618720,0.046708,0.649912,0.037509
81,356,0.025874,0.618720,0.048204,0.627061,0.023837
81,423,0.025874,0.618720,0.021421,0.670159,0.051632
81,430,0.025874,0.618720,0.085013,0.688672,0.091601
81,443,0.025874,0.618720,0.096975,0.657859,0.081161
81,452,0.025874,0.618720,0.133337,0.611724,0.107690
81,466,0.025874,0.618720,0.065164,0.567169,0.064817
81,493,0.025874,0.618720,0.030779,0.630370,0.012640
81,85,0.025874,0.618720,0.030629,0.511262,0.107563
82,100,0.334078,0.192212,0.434269,0.175832,0.101522
82,101,0.334078,0.192212,0.298786,0.284682,0.098976
82,125,0.334078,0.192212,0.287270,0.197416,0.047096
82,143,0.334078,0.192212,0.380799,0.191388,0.046729
82,155,0.334078,0.192212,0.270432,0.239368,0.079211
82,157,0.334078,0.192212,0.414797,0.251253,0.100007
82,164,0.334078,0.192212,0.311674,0.177405,0.026855
82,264,0.334078,0.192212,0.309738,0.085952,0.109011
82,275,0.334078,0.192212,0.297318,0.270396,0.086395
82,289,0.334078,0.192212,0.313655,0.284998,0.095008
82,301,0.334078,0.192212,0.277014,0.111009,0.099248
82,304,0.334078,0.192212,0.285931,0.210448,0.051485
82,307,0.334078,0.192212,0.288574,0.179540,0.047235
82,343,0.334078,0.192212,0.238820,0.217664,0.098600
82,378,0.334078,0.192212,0.387242,0.131825,0.080455
82,407,0.334078,0.192212,0.323482,0.195727,0.011164
82,456,0.334078,0.192212,0.377190,0.156720,0.055841
82,470,0.334078,0.192212,0.374407,0.166102,0.048043
82,481,0.334078,0.192212,0.369958,0.211400,0.040689
82,482,0.334078,0.192212,0.243771,0.241886,0.103067
82,488,0.334078,0.192212,0.282457,0.125865,0.084063
83,104,0.109499,0.720476,0.030652,0.758694,0.087622
83,106,0.109499,0.720476,0.181490,0.708627,0.072959
83,123,0.109499,0.720476,0.079215,0.820478,0.104487
83,127,0.109499,0.720476,0.184105,0.680840,0.084481
83,158,0.109499,0.720476,0.070841,0.768636,0.061756
83,161,0.109499,0.720476,0.100593,0.826045,0.105944
83,173,0.109499,0.720476,0.187420,0.768547,0.091556
83,310,0.109499,0.720476,0.088010,0.690381,0.036979
83,325,0.109499,0.720476,0.046708,0.649912,0.094457
83,348,0.109499,0.720476,0.155349,0.712866,0.046477
83,362,0.109499,0.720476,0.025476,0.736196,0.085481
83,377,0.109499,0.720476,0.089647,0.827747,0.109092
83,402,0.109499,0.720476,0.073467,0.756619,0.051036
83,422,0.109499,0.720476,0.186483,0.678842,0.087521
83,423,0.109499,0.720476,0.021421,0.670159,0.101438
83,430,0.109499,0.720476,0.085013,0.688672,0.040138
83,437,0.109499,0.720476,0.170611,0.664181,0.083089
83,443,0.109499,0.720476,0.096975,0.657859,0.063858
83,480,0.109499,0.720476,0.200241,0.718961,0.090754
83,97,0.109499,0.720476,0.161843,0.632169,0.102655
84,148,0.397227,0.414916,0.322822,0.391710,0.077941
84,192,0.397227,0.414916,0.386296,0.460205,0.046589
84,223,0.397227,0.414916,0.400991,0.363068,0.051985
84,224,0.397227,0.414916,0.400184,0.366088,0.048918
84,298,0.397227,0.414916,0.486061,0.374010,0.097799
84,302,0.397227,0.414916,0.422252,0.377964,0.044628
84,303,0.397227,0.414916,0.462104,0.398780,0.066853
84,364,0.397227,0.414916,0.338333,0.504620,0.107309
84,441,0.397227,0.414916,0.421972,0.462159,0.053331
84,498,0.397227,0.414916,0.439420,0.354410,0.073765
85,108,0.030629,0.511262,0.008114,0.416941,0.096971
85,141,0.030629,0.511262,0.075095,0.448456,0.076954
85,169,0.030629,0.511262,0.058617,0.554214,0.051266
85,186,0.030629,0.511262,0.115094,0.509673,0.084480
85,205,0.030629,0.511262,0.032068,0.419280,0.091993
85,210,0.030629,0.511262,0.136072,0.484200,0.108860
85,216,0.030629,0.511262,0.011292,0.541399,0.035807
85,276,0.030629,0.511262,0.035184,0.418618,0.092756
85,287,0.030629,0.511262,0.075930,0.580955,0.083122
85,375,0.030629,0.511262,0.050460,0.496395,0.024785
85,409,0.030629,0.511262,0.076504,0.431468,0.092042
85,414,0.030629,0.511262,0.055570,0.502591,0.026406
85,415,0.030629,0.511262,0.034473,0.463642,0.047775
85,462,0.030629,0.511262,0.125536,0.492322,0.096779
85,466,0.030629,0.511262,0.065164,0.567169,0.065713
85,478,0.030629,0.511262,0.063005,0.463012,0.058106
86,171,0.760326,0.247830,0.687306,0.201838,0.086297
86,179,0.760326,0.247830,0.751508,0.309974,0.062766
86,229,0.760326,0.247830,0.792445,0.149502,0.103441
86,242,0.760326,0.247830,0.818539,0.327321,0.098527
86,266,0.760326,0.247830,0.678562,0.177184,0.108056
86,269,0.760326,0.247830,0.681546,0.267389,0.081172
86,388,0.760326,0.247830,0.728213,0.345753,0.103053
86,401,0.760326,0.247830,0.748390,0.272474,0.027382
86,408,0.760326,0.247830,0.823951,0.285695,0.074040
86,448,0.760326,0.247830,0.859855,0.289052,0.107728
86,90,0.760326,0.247830,0.849208,0.277521,0.093710
86,92,0.760326,0.247830,0.753075,0.219628,0.029119
87,160,0.175715,0.921375,0.091768,0.946648,0.087668
87,166,0.175715,0.921375,0.126907,0.883124,0.062011
87,209,0.175715,0.921375,0.234050,0.930948,0.059115
87,246,0.175715,0.921375,0.254093,0.952587,0.084364
87,296,0.175715,0.921375,0.246796,0.946857,0.075510
87,313,0.175715,0.921375,0.190475,0.989933,0.070128
87,335,0.175715,0.921375,0.239408,0.939838,0.066315
87,342,0.175715,0.921375,0.250055,0.977955,0.093423
87,351,0.175715,0.921375,0.174372,0.881214,0.040184
87,361,0.175715,0.921375,0.204190,0.983221,0.068087
87,400,0.175715,0.921375,0.217486,0.985507,0.076536
87,404,0.175715,0.921375,0.218603,0.822625,0.107662
87,418,0.175715,0.921375,0.278924,0.901930,0.105025
87,439,0.175715,0.921375,0.085728,0.908137,0.090955
87,458,0.175715,0.921375,0.259534,0.914847,0.084073
87,468,0.175715,0.921375,0.238442,0.848348,0.096269
88,118,0.596164,0.627502,0.656100,0.672423,0.074901
88,119,0.596164,0.627502,0.590127,0.662232,0.035250
88,121,0.596164,0.627502,0.686096,0.590351,0.097304
88,133,0.596164,0.627502,0.664662,0.678487,0.085390
88,217,0.596164,0.627502,0.601046,0.617330,0.011283
88,231,0.596164,0.627502,0.624687,0.729489,0.105900
88,235,0.596164,0.627502,0.545570,0.595595,0.059814
88,270,0.596164,0.627502,0.557247,0.688866,0.072664
88,280,0.596164,0.627502,0.606541,0.629511,0.010570
88,323,0.596164,0.627502,0.679049,0.572584,0.099429
88,326,0.596164,0.627502,0.597200,0.613162,0.014378
88,354,0.596164,0.627502,0.658020,0.627507,0.061856
88,360,0.596164,0.627502,0.570917,0.725844,0.101531
88,365,0.596164,0.627502,0.572616,0.647993,0.031215
88,372,0.596164,0.627502,0.591374,0.571843,0.055865
88,406,0.596164,0.627502,0.606834,0.565384,0.063028
88,424,0.596164,0.627502,0.519751,0.656963,0.081895
88,435,0.596164,0.627502,0.545786,0.664959,0.062777
88,449,0.596164,0.627502,0.588839,0.521225,0.106529
88,461,0.596164,0.627502,0.577091,0.626442,0.019102
88,477,0.596164,0.627502,0.529867,0.569896,0.087828
89,103,0.234415,0.710272,0.241439,0.673729,0.037212
89,106,0.234415,0.710272,0.181490,0.708627,0.052951
89,110,0.234415,0.710272,0.236292,0.796483,0.086232
89,120,0.234415,0.710272,0.211257,0.784654,0.077904
89,127,0.234415,0.710272,0.184105,0.680840,0.058287
89,132,0.234415,0.710272,0.325068,0.734846,0.093925
89,147,0.234415,0.710272,0.278584,0.675068,0.056482
89,173,0.234415,0.710272,0.187420,0.768547,0.074864
89,300,0.234415,0.710272,0.253748,0.654434,0.059090
89,348,0.234415,0.710272,0.155349,0.712866,0.079109
89,393,0.234415,0.710272,0.262503,0.659490,0.058032
89,422,0.234415,0.710272,0.186483,0.678842,0.057318
89,433,0.234415,0.710272,0.183610,0.638261,0.088129
89,437,0.234415,0.710272,0.170611,0.664181,0.078710
89,444,0.234415,0.710272,0.250687,0.745930,0.039195
89,459,0.234415,0.710272,0.262341,0.622544,0.092065
89,480,0.234415,0.710272,0.200241,0.718961,0.035262
89,97,0.234415,0.710272,0.161843,0.632169,0.106615
9,119,0.548125,0.634298,0.590127,0.662232,0.050443
9,189,0.548125,0.634298,0.498801,0.713470,0.093279
9,217,0.548125,0.634298,0.601046,0.617330,0.055575
9,235,0.548125,0.634298,0.545570,0.595595,0.038787
9,247,0.548125,0.634298,0.515816,0.738497,0.109093
9,270,0.548125,0.634298,0.557247,0.688866,0.055325
9,280,0.548125,0.634298,0.606541,0.629511,0.058612
9,326,0.548125,0.634298,0.597200,0.613162,0.053433
9,35,0.548125,0.634298,0.556797,0.596780,0.038508
9,360,0.548125,0.634298,0.570917,0.725844,0.094340
9,365,0.548125,0.634298,0.572616,0.647993,0.028060
9,372,0.548125,0.634298,0.591374,0.571843,0.075967
9,379,0.548125,0.634298,0.453247,0.591942,0.103903
9,406,0.548125,0.634298,0.606834,0.565384,0.090531
9,416,0.548125,0.634298,0.487102,0.653747,0.064047
9,424,0.548125,0.634298,0.519751,0.656963,0.036315
9,435,0.548125,0.634298,0.545786,0.664959,0.030750
9,461,0.548125,0.634298,0.577091,0.626442,0.030013
9,474,0.548125,0.634298,0.502047,0.540782,0.104251
9,477,0.548125,0.634298,0.529867,0.569896,0.066940
9,49,0.548125,0.634298,0.567221,0.700547,0.068947
9,52,0.548125,0.634298,0.594737,0.555210,0.091802
9,53,0.548125,0.634298,0.555902,0.743708,0.109686
9,88,0.548125,0.634298,0.596164,0.627502,0.048517
90,165,0.849208,0.277521,0.945343,0.248537,0.100409
90,179,0.849208,0.277521,0.751508,0.309974,0.102949
90,242,0.849208,0.277521,0.818539,0.327321,0.058486
90,279,0.849208,0.277521,0.957481,0.283910,0.108461
90,306,0.849208,0.277521,0.885013,0.204205,0.081591
90,353,0.849208,0.277521,0.881154,0.232940,0.054846
90,401,0.849208,0.277521,0.748390,0.272474,0.100944
90,408,0.849208,0.277521,0.823951,0.285695,0.026547
90,448,0.849208,0.277521,0.859855,0.289052,0.015694
91,118,0.704620,0.759091,0.656100,0.672423,0.099326
91,126,0.704620,0.759091,0.693448,0.693188,0.066844
91,133,0.704620,0.759091,0.664662,0.678487,0.089965
91,156,0.704620,0.759091,0.773741,0.720477,0.079176
91,176,0.704620,0.759091,0.614460,0.810372,0.103724
91,218,0.704620,0.759091,0.736589,0.822982,0.071442
91,227,0.704620,0.759091,0.721043,0.780545,0.027018
91,231,0.704620,0.759091,0.624687,0.729489,0.085238
91,244,0.704620,0.759091,0.659069,0.766389,0.046132
91,257,0.704620,0.759091,0.713095,0.660959,0.098498
91,259,0.704620,0.759091,0.669224,0.728449,0.046817
91,273,0.704620,0.759091,0.711111,0.736082,0.023908
91,344,0.704620,0.759091,0.736853,0.706575,0.061620
91,350,0.704620,0.759091,0.684144,0.772142,0.024282
91,420,0.704620,0.759091,0.756411,0.713161,0.069224
91,436,0.704620,0.759091,0.745898,0.760282,0.041295
91,467,0.704620,0.759091,0.791016,0.778010,0.088443
91,94,0.704620,0.759091,0.656501,0.799273,0.062689
92,117,0.753075,0.219628,0.742588,0.138939,0.081368
92,171,0.753075,0.219628,0.687306,0.201838,0.068133
92,179,0.753075,0.219628,0.751508,0.309974,0.090359
92,204,0.753075,0.219628,0.758788,0.111884,0.107896
92,229,0.753075,0.219628,0.792445,0.149502,0.080422
92,266,0.753075,0.219628,0.678562,0.177184,0.085754
92,269,0.753075,0.219628,0.681546,0.267389,0.086009
92,308,0.753075,0.219628,0.660498,0.196194,0.095497
92,401,0.753075,0.219628,0.748390,0.272474,0.053053
92,408,0.753075,0.219628,0.823951,0.285695,0.096892
93,111,0.784075,0.431244,0.690060,0.400953,0.098775
93,135,0.784075,0.431244,0.824113,0.404363,0.048225
93,138,0.784075,0.431244,0.712916,0.429298,0.071186
93,184,0.784075,0.431244,0.857740,0.416722,0.075083
93,190,0.784075,0.431244,0.781484,0.401960,0.029399
93,207,0.784075,0.431244,0.736623,0.474017,0.063884
93,233,0.784075,0.431244,0.735611,0.434811,0.048595
93,237,0.784075,0.431244,0.862176,0.470639,0.087475
93,242,0.784075,0.431244,0.818539,0.327321,0.109489
93,285,0.784075,0.431244,0.773505,0.489816,0.059518
93,309,0.784075,0.431244,0.834250,0.405387,0.056446
93,359,0.784075,0.431244,0.772360,0.506605,0.076265
93,388,0.784075,0.431244,0.728213,0.345753,0.102124
93,494,0.784075,0.431244,0.853215,0.446229,0.070745
94,137,0.656501,0.799273,0.596570,0.832672,0.068609
94,176,0.656501,0.799273,0.614460,0.810372,0.043482
94,218,0.656501,0.799273,0.736589,0.822982,0.083524
94,227,0.656501,0.799273,0.721043,0.780545,0.067204
94,231,0.656501,0.799273,0.624687,0.729489,0.076694
94,240,0.656501,0.799273,0.695205,0.876709,0.086570
94,244,0.656501,0.799273,0.659069,0.766389,0.032984
94,259,0.656501,0.799273,0.669224,0.728449,0.071957
94,273,0.656501,0.799273,0.711111,0.736082,0.083518
94,288,0.656501,0.799273,0.560729,0.828047,0.100001
94,319,0.656501,0.799273,0.590782,0.745786,0.084734
94,350,0.656501,0.799273,0.684144,0.772142,0.038732
94,436,0.656501,0.799273,0.745898,0.760282,0.097530
94,447,0.656501,0.799273,0.667769,0.893835,0.095231
95,141,0.174131,0.402422,0.075095,0.448456,0.109212
95,175,0.174131,0.402422,0.186914,0.339486,0.064220
95,181,0.174131,0.402422,0.213421,0.460391,0.070030
95,195,0.174131,0.402422,0.134892,0.421020,0.043423
95,210,0.174131,0.402422,0.136072,0.484200,0.090201
95,249,0.174131,0.402422,0.154891,0.474648,0.074745
95,250,0.174131,0.402422,0.247634,0.398282,0.073620
95,256,0.174131,0.402422,0.196829,0.474530,0.075596
95,258,0.174131,0.402422,0.142438,0.491585,0.094629
95,281,0.174131,0.402422,0.177159,0.397348,0.005908
95,305,0.174131,0.402422,0.263822,0.339865,0.109352
95,318,0.174131,0.402422,0.217240,0.340845,0.075167
95,331,0.174131,0.402422,0.174720,0.300741,0.101683
95,336,0.174131,0.402422,0.121326,0.378696,0.057890
95,339,0.174131,0.402422,0.067835,0.391810,0.106824
95,409,0.174131,0.402422,0.076504,0.431468,0.101856
95,462,0.174131,0.402422,0.125536,0.492322,0.102194
95,497,0.174131,0.402422,0.202321,0.362508,0.048865
96,209,0.263761,0.996808,0.234050,0.930948,0.072251
96,246,0.263761,0.996808,0.254093,0.952587,0.045265
96,267,0.263761,0.996808,0.278060,0.962381,0.037278
96,296,0.263761,0.996808,0.246796,0.946857,0.052753
96,313,0.263761,0.996808,0.190475,0.989933,0.073607
96,335,0.263761,0.996808,0.239408,0.939838,0.061957
96,342,0.263761,0.996808,0.250055,0.977955,0.023308
96,352,0.263761,0.996808,0.287491,0.931625,0.069368
96,361,0.263761,0.996808,0.204190,0.983221,0.061100
96,400,0.263761,0.996808,0.217486,0.985507,0.047635
96,418,0.263761,0.996808,0.278924,0.901930,0.096082
96,458,0.263761,0.996808,0.259534,0.914847,0.082069
97,103,0.161843,0.632169,0.241439,0.673729,0.089793
97,106,0.161843,0.632169,0.181490,0.708627,0.078942
97,109,0.161843,0.632169,0.139437,0.581509,0.055393
97,116,0.161843,0.632169,0.121617,0.593070,0.056097
97,127,0.161843,0.632169,0.184105,0.680840,0.053521
97,152,0.161843,0.632169,0.217707,0.597747,0.065618
97,287,0.161843,0.632169,0.075930,0.580955,0.100019
97,300,0.161843,0.632169,0.253748,0.654434,0.094564
97,310,0.161843,0.632169,0.088010,0.690381,0.094021
97,348,0.161843,0.632169,0.155349,0.712866,0.080958
97,393,0.161843,0.632169,0.262503,0.659490,0.104302
97,422,0.161843,0.632169,0.186483,0.678842,0.052778
97,426,0.161843,0.632169,0.188023,0.599409,0.041936
97,430,0.161843,0.632169,0.085013,0.688672,0.095371
97,433,0.161843,0.632169,0.183610,0.638261,0.022604
97,437,0.161843,0.632169,0.170611,0.664181,0.033191
97,443,0.161843,0.632169,0.096975,0.657859,0.069770
97,452,0.161843,0.632169,0.133337,0.611724,0.035080
97,453,0.161843,0.632169,0.170446,0.533563,0.098980
97,459,0.161843,0.632169,0.262341,0.622544,0.100958
97,472,0.161843,0.632169,0.173536,0.553305,0.079726
97,480,0.161843,0.632169,0.200241,0.718961,0.094907
