i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
47,147,0.470265,0.813858,0.538139,0.749394,0.093608
47,188,0.470265,0.813858,0.525818,0.903664,0.105600
47,205,0.470265,0.813858,0.419269,0.851898,0.063621
47,209,0.470265,0.813858,0.548094,0.775205,0.086898
47,265,0.470265,0.813858,0.422492,0.806207,0.048382
47,289,0.470265,0.813858,0.558041,0.849526,0.094746
47,357,0.470265,0.813858,0.393614,0.869730,0.094853
47,380,0.470265,0.813858,0.480380,0.733832,0.080663
47,396,0.470265,0.813858,0.562693,0.781077,0.098069
47,407,0.470265,0.813858,0.537718,0.898061,0.107889
47,423,0.470265,0.813858,0.480369,0.774475,0.040659
47,447,0.470265,0.813858,0.474693,0.887977,0.074251
47,494,0.470265,0.813858,0.557506,0.869231,0.103330
47,54,0.470265,0.813858,0.478311,0.814022,0.008047
47,571,0.470265,0.813858,0.457279,0.847867,0.036404
47,587,0.470265,0.813858,0.464760,0.774438,0.039802
47,59,0.470265,0.813858,0.546275,0.748154,0.100471
47,63,0.470265,0.813858,0.550452,0.774617,0.089273
47,94,0.470265,0.813858,0.464268,0.830890,0.018057
47,97,0.470265,0.813858,0.406336,0.878011,0.090568
470,475,0.845167,0.287064,0.923838,0.284233,0.078722
470,495,0.845167,0.287064,0.899391,0.346748,0.080638
470,529,0.845167,0.287064,0.879756,0.341815,0.064762
470,538,0.845167,0.287064,0.784368,0.300969,0.062369
470,550,0.845167,0.287064,0.799356,0.317509,0.055005
470,592,0.845167,0.287064,0.773436,0.249289,0.081070
471,505,0.716539,0.559214,0.804632,0.589731,0.093229
471,516,0.716539,0.559214,0.793259,0.625527,0.101407
472,487,0.209365,0.342128,0.246877,0.360020,0.041561
472,553,0.209365,0.342128,0.216027,0.431425,0.089545
472,557,0.209365,0.342128,0.180100,0.402216,0.066836
473,482,0.231870,0.592996,0.305874,0.549552,0.085814
473,489,0.231870,0.592996,0.194929,0.627521,0.050563
473,543,0.231870,0.592996,0.265267,0.533020,0.068648
474,507,0.836391,0.028690,0.828304,0.061314,0.033611
474,570,0.836391,0.028690,0.868409,0.131445,0.107628
475,477,0.923838,0.284233,0.978914,0.190291,0.108897
475,495,0.923838,0.284233,0.899391,0.346748,0.067125
475,529,0.923838,0.284233,0.879756,0.341815,0.072518
476,511,0.975038,0.826216,0.975238,0.926620,0.100404
476,527,0.975038,0.826216,0.943398,0.830343,0.031909
476,532,0.975038,0.826216,0.964132,0.846827,0.023319
476,535,0.975038,0.826216,0.925422,0.849042,0.054615
476,568,0.975038,0.826216,0.929646,0.773800,0.069339
477,565,0.978914,0.190291,0.999434,0.123713,0.069669
478,496,0.361481,0.397491,0.294843,0.471758,0.099781
478,501,0.361481,0.397491,0.341620,0.396127,0.019908
478,512,0.361481,0.397491,0.447901,0.453236,0.102838
478,524,0.361481,0.397491,0.333555,0.362616,0.044678
478,536,0.361481,0.397491,0.361895,0.475681,0.078191
478,579,0.361481,0.397491,0.422251,0.342012,0.082286
479,509,0.909737,0.471212,0.985905,0.535240,0.099504
479,515,0.909737,0.471212,0.996092,0.453651,0.088122
479,599,0.909737,0.471212,0.887951,0.435520,0.041815
48,100,0.782994,0.688700,0.796098,0.796939,0.109030
48,151,0.782994,0.688700,0.788251,0.620471,0.068431
48,154,0.782994,0.688700,0.690512,0.718500,0.097165
48,180,0.782994,0.688700,0.841278,0.708269,0.061481
48,207,0.782994,0.688700,0.850894,0.673404,0.069601
48,217,0.782994,0.688700,0.824428,0.663504,0.048493
48,249,0.782994,0.688700,0.773993,0.730518,0.042776
48,255,0.782994,0.688700,0.853824,0.678406,0.071574
48,285,0.782994,0.688700,0.776348,0.775498,0.087052
48,308,0.782994,0.688700,0.769575,0.745726,0.058584
48,335,0.782994,0.688700,0.800675,0.589240,0.101020
48,337,0.782994,0.688700,0.718121,0.692852,0.065006
48,338,0.782994,0.688700,0.729773,0.713675,0.058790
48,389,0.782994,0.688700,0.711557,0.635966,0.088793
48,442,0.782994,0.688700,0.727149,0.731207,0.070182
48,448,0.782994,0.688700,0.805428,0.600673,0.090840
48,498,0.782994,0.688700,0.817974,0.629961,0.068365
48,505,0.782994,0.688700,0.804632,0.589731,0.101306
48,516,0.782994,0.688700,0.793259,0.625527,0.064002
48,549,0.782994,0.688700,0.758348,0.772716,0.087556
480,503,0.086936,0.377297,0.025158,0.459542,0.102863
480,513,0.086936,0.377297,0.049810,0.354947,0.043334
480,525,0.086936,0.377297,0.028014,0.341401,0.068996
480,531,0.086936,0.377297,0.074803,0.431361,0.055409
480,557,0.086936,0.377297,0.180100,0.402216,0.096438
481,561,0.021008,0.691615,0.087404,0.725146,0.074383
481,562,0.021008,0.691615,0.116130,0.720574,0.099433
481,576,0.021008,0.691615,0.061583,0.775252,0.092960
482,496,0.305874,0.549552,0.294843,0.471758,0.078572
482,497,0.305874,0.549552,0.353562,0.613999,0.080172
482,502,0.305874,0.549552,0.359050,0.570757,0.057248
482,536,0.305874,0.549552,0.361895,0.475681,0.092710
482,543,0.305874,0.549552,0.265267,0.533020,0.043844
483,485,0.922457,0.638565,0.932106,0.674446,0.037155
483,498,0.922457,0.638565,0.817974,0.629961,0.104837
483,586,0.922457,0.638565,0.876591,0.591046,0.066043
484,578,0.478955,0.972930,0.401949,0.981984,0.077537
485,568,0.932106,0.674446,0.929646,0.773800,0.099385
485,586,0.932106,0.674446,0.876591,0.591046,0.100187
486,541,0.598320,0.497893,0.668359,0.459015,0.080106
487,501,0.246877,0.360020,0.341620,0.396127,0.101390
487,524,0.246877,0.360020,0.333555,0.362616,0.086717
487,553,0.246877,0.360020,0.216027,0.431425,0.077784
487,557,0.246877,0.360020,0.180100,0.402216,0.078992
488,526,0.700250,0.778333,0.617953,0.755609,0.085377
488,545,0.700250,0.778333,0.669161,0.753905,0.039538
488,549,0.700250,0.778333,0.758348,0.772716,0.058369
488,588,0.700250,0.778333,0.645866,0.856733,0.095416
489,491,0.194929,0.627521,0.148297,0.713256,0.097596
49,186,0.971730,0.826055,0.923188,0.780614,0.066492
49,251,0.971730,0.826055,0.995865,0.868223,0.048586
49,313,0.971730,0.826055,0.933942,0.922116,0.103226
49,341,0.971730,0.826055,0.863504,0.838399,0.108928
49,342,0.971730,0.826055,0.968129,0.901431,0.075462
49,347,0.971730,0.826055,0.975058,0.919192,0.093196
49,356,0.971730,0.826055,0.955829,0.771762,0.056573
49,414,0.971730,0.826055,0.994967,0.835595,0.025119
49,428,0.971730,0.826055,0.953875,0.781187,0.048290
49,476,0.971730,0.826055,0.975038,0.826216,0.003312
49,511,0.971730,0.826055,0.975238,0.926620,0.100626
49,527,0.971730,0.826055,0.943398,0.830343,0.028655
49,532,0.971730,0.826055,0.964132,0.846827,0.022118
49,535,0.971730,0.826055,0.925422,0.849042,0.051699
49,568,0.971730,0.826055,0.929646,0.773800,0.067095
49,72,0.971730,0.826055,0.986515,0.869954,0.046322
49,91,0.971730,0.826055,0.982234,0.837621,0.015624
490,492,0.225603,0.173525,0.119009,0.179850,0.106782
490,572,0.225603,0.173525,0.167878,0.137812,0.067879
490,581,0.225603,0.173525,0.213764,0.222622,0.050504
490,589,0.225603,0.173525,0.241344,0.193198,0.025194
490,596,0.225603,0.173525,0.207971,0.147617,0.031339
491,561,0.148297,0.713256,0.087404,0.725146,0.062043
491,562,0.148297,0.713256,0.116130,0.720574,0.032989
491,576,0.148297,0.713256,0.061583,0.775252,0.106597
492,520,0.119009,0.179850,0.086531,0.140272,0.051198
492,572,0.119009,0.179850,0.167878,0.137812,0.064462
492,581,0.119009,0.179850,0.213764,0.222622,0.103962
492,596,0.119009,0.179850,0.207971,0.147617,0.094621
493,523,0.680909,0.197999,0.629100,0.150364,0.070379
493,534,0.680909,0.197999,0.689620,0.233063,0.036130
493,542,0.680909,0.197999,0.719564,0.194662,0.038799
493,555,0.680909,0.197999,0.674571,0.172622,0.026157
493,580,0.680909,0.197999,0.654880,0.119820,0.082399
493,592,0.680909,0.197999,0.773436,0.249289,0.105792
493,598,0.680909,0.197999,0.622265,0.272212,0.094587
494,540,0.557506,0.869231,0.611195,0.927280,0.079070
494,571,0.557506,0.869231,0.457279,0.847867,0.102479
494,588,0.557506,0.869231,0.645866,0.856733,0.089239
495,529,0.899391,0.346748,0.879756,0.341815,0.020246
495,550,0.899391,0.346748,0.799356,0.317509,0.104221
495,599,0.899391,0.346748,0.887951,0.435520,0.089506
496,501,0.294843,0.471758,0.341620,0.396127,0.088928
496,536,0.294843,0.471758,0.361895,0.475681,0.067166
496,543,0.294843,0.471758,0.265267,0.533020,0.068028
496,553,0.294843,0.471758,0.216027,0.431425,0.088537
497,502,0.353562,0.613999,0.359050,0.570757,0.043588
497,506,0.353562,0.613999,0.401224,0.680881,0.082128
497,559,0.353562,0.613999,0.307257,0.705303,0.102375
497,573,0.353562,0.613999,0.380148,0.688928,0.079506
498,505,0.817974,0.629961,0.804632,0.589731,0.042385
498,516,0.817974,0.629961,0.793259,0.625527,0.025110
498,586,0.817974,0.629961,0.876591,0.591046,0.070359
499,500,0.590589,0.036185,0.520943,0.066049,0.075779
499,548,0.590589,0.036185,0.483381,0.029730,0.107402
499,566,0.590589,0.036185,0.529711,0.071439,0.070349
499,580,0.590589,0.036185,0.654880,0.119820,0.105490
5,10,0.866980,0.609717,0.828603,0.569458,0.055620
5,151,0.866980,0.609717,0.788251,0.620471,0.079460
5,153,0.866980,0.609717,0.946279,0.664746,0.096522
5,159,0.866980,0.609717,0.926525,0.672322,0.086400
5,169,0.866980,0.609717,0.861980,0.575997,0.034089
5,177,0.866980,0.609717,0.913250,0.631846,0.051290
5,180,0.866980,0.609717,0.841278,0.708269,0.101848
5,19,0.866980,0.609717,0.889918,0.632046,0.032011
5,207,0.866980,0.609717,0.850894,0.673404,0.065686
5,217,0.866980,0.609717,0.824428,0.663504,0.068583
5,244,0.866980,0.609717,0.904711,0.574963,0.051298
5,255,0.866980,0.609717,0.853824,0.678406,0.069937
5,298,0.866980,0.609717,0.883237,0.612338,0.016467
5,335,0.866980,0.609717,0.800675,0.589240,0.069395
5,362,0.866980,0.609717,0.964502,0.573572,0.104005
5,408,0.866980,0.609717,0.892424,0.621392,0.027995
5,411,0.866980,0.609717,0.839227,0.505250,0.108091
5,448,0.866980,0.609717,0.805428,0.600673,0.062212
5,46,0.866980,0.609717,0.789554,0.600613,0.077959
5,468,0.866980,0.609717,0.878376,0.581174,0.030734
5,483,0.866980,0.609717,0.922457,0.638565,0.062529
5,485,0.866980,0.609717,0.932106,0.674446,0.091822
5,498,0.866980,0.609717,0.817974,0.629961,0.053022
5,505,0.866980,0.609717,0.804632,0.589731,0.065473
5,516,0.866980,0.609717,0.793259,0.625527,0.075397
5,586,0.866980,0.609717,0.876591,0.591046,0.021000
5,83,0.866980,0.609717,0.900191,0.663653,0.063340
5,99,0.866980,0.609717,0.889770,0.569748,0.046011
50,117,0.293140,0.632606,0.273406,0.707261,0.077219
50,120,0.293140,0.632606,0.286146,0.671578,0.039594
50,124,0.293140,0.632606,0.284529,0.607047,0.026971
50,125,0.293140,0.632606,0.251607,0.599374,0.053192
50,137,0.293140,0.632606,0.257858,0.626493,0.035807
50,171,0.293140,0.632606,0.277504,0.580442,0.054458
50,202,0.293140,0.632606,0.374076,0.637425,0.081079
50,203,0.293140,0.632606,0.356056,0.610558,0.066667
50,215,0.293140,0.632606,0.329195,0.677360,0.057471
50,312,0.293140,0.632606,0.275883,0.605569,0.032076
50,332,0.293140,0.632606,0.218816,0.675662,0.085895
50,334,0.293140,0.632606,0.384976,0.624700,0.092176
50,367,0.293140,0.632606,0.284906,0.554733,0.078307
50,384,0.293140,0.632606,0.337793,0.540504,0.102356
50,388,0.293140,0.632606,0.281183,0.632792,0.011958
50,450,0.293140,0.632606,0.296150,0.568156,0.064521
50,452,0.293140,0.632606,0.227569,0.597652,0.074306
50,465,0.293140,0.632606,0.313657,0.573565,0.062505
50,466,0.293140,0.632606,0.350225,0.713109,0.098688
50,473,0.293140,0.632606,0.231870,0.592996,0.072959
50,482,0.293140,0.632606,0.305874,0.549552,0.084025
50,489,0.293140,0.632606,0.194929,0.627521,0.098342
50,497,0.293140,0.632606,0.353562,0.613999,0.063223
50,502,0.293140,0.632606,0.359050,0.570757,0.090385
50,543,0.293140,0.632606,0.265267,0.533020,0.103414
50,559,0.293140,0.632606,0.307257,0.705303,0.074055
50,564,0.293140,0.632606,0.323285,0.735061,0.106797
50,573,0.293140,0.632606,0.380148,0.688928,0.103646
500,548,0.520943,0.066049,0.483381,0.029730,0.052249
500,552,0.520943,0.066049,0.476087,0.022265,0.062683
500,566,0.520943,0.066049,0.529711,0.071439,0.010292
500,567,0.520943,0.066049,0.567292,0.151449,0.097167
500,597,0.520943,0.066049,0.411170,0.059226,0.109985
501,524,0.341620,0.396127,0.333555,0.362616,0.034468
501,536,0.341620,0.396127,0.361895,0.475681,0.082097
501,579,0.341620,0.396127,0.422251,0.342012,0.097107
502,536,0.359050,0.570757,0.361895,0.475681,0.095119
502,543,0.359050,0.570757,0.265267,0.533020,0.101091
502,563,0.359050,0.570757,0.451300,0.555661,0.093476
503,513,0.025158,0.459542,0.049810,0.354947,0.107461
503,531,0.025158,0.459542,0.074803,0.431361,0.057086
503,575,0.025158,0.459542,0.012689,0.536424,0.077887
504,506,0.462955,0.688572,0.401224,0.680881,0.062208
504,522,0.462955,0.688572,0.492106,0.626521,0.068557
504,554,0.462955,0.688572,0.547272,0.720741,0.090245
504,573,0.462955,0.688572,0.380148,0.688928,0.082807
504,587,0.462955,0.688572,0.464760,0.774438,0.085886
505,516,0.804632,0.589731,0.793259,0.625527,0.037558
505,586,0.804632,0.589731,0.876591,0.591046,0.071971
506,522,0.401224,0.680881,0.492106,0.626521,0.105899
506,559,0.401224,0.680881,0.307257,0.705303,0.097089
506,564,0.401224,0.680881,0.323285,0.735061,0.094921
506,573,0.401224,0.680881,0.380148,0.688928,0.022560
507,530,0.828304,0.061314,0.805922,0.159390,0.100597
507,569,0.828304,0.061314,0.810870,0.145745,0.086213
507,570,0.828304,0.061314,0.868409,0.131445,0.080788
508,514,0.087505,0.886811,0.082967,0.962002,0.075328
508,518,0.087505,0.886811,0.176459,0.947984,0.107958
508,537,0.087505,0.886811,0.101853,0.817968,0.070321
508,547,0.087505,0.886811,0.054416,0.979322,0.098251
508,585,0.087505,0.886811,0.043317,0.920011,0.055271
508,593,0.087505,0.886811,0.146257,0.825383,0.085001
508,595,0.087505,0.886811,0.054789,0.986816,0.105221
509,515,0.985905,0.535240,0.996092,0.453651,0.082222
51,228,0.030381,0.321592,0.019421,0.214614,0.107538
51,324,0.030381,0.321592,0.012515,0.276748,0.048272
51,480,0.030381,0.321592,0.086936,0.377297,0.079383
51,513,0.030381,0.321592,0.049810,0.354947,0.038601
51,525,0.030381,0.321592,0.028014,0.341401,0.019950
51,71,0.030381,0.321592,0.125282,0.292386,0.099294
51,95,0.030381,0.321592,0.062611,0.348248,0.041825
510,539,0.347159,0.091961,0.336310,0.111143,0.022038
510,546,0.347159,0.091961,0.355706,0.043464,0.049245
510,597,0.347159,0.091961,0.411170,0.059226,0.071895
511,527,0.975238,0.926620,0.943398,0.830343,0.101406
511,532,0.975238,0.926620,0.964132,0.846827,0.080562
511,535,0.975238,0.926620,0.925422,0.849042,0.092195
511,544,0.975238,0.926620,0.920028,0.937299,0.056233
512,536,0.447901,0.453236,0.361895,0.475681,0.088887
512,563,0.447901,0.453236,0.451300,0.555661,0.102482
512,582,0.447901,0.453236,0.467807,0.464136,0.022695
513,525,0.049810,0.354947,0.028014,0.341401,0.025663
513,531,0.049810,0.354947,0.074803,0.431361,0.080397
514,517,0.082967,0.962002,0.171191,0.958459,0.088295
514,518,0.082967,0.962002,0.176459,0.947984,0.094536
514,547,0.082967,0.962002,0.054416,0.979322,0.033394
514,585,0.082967,0.962002,0.043317,0.920011,0.057753
514,595,0.082967,0.962002,0.054789,0.986816,0.037547
515,599,0.996092,0.453651,0.887951,0.435520,0.109650
516,586,0.793259,0.625527,0.876591,0.591046,0.090184
517,518,0.171191,0.958459,0.176459,0.947984,0.011726
519,528,0.759167,0.980596,0.810130,0.958354,0.055605
519,590,0.759167,0.980596,0.785813,0.984230,0.026892
52,170,0.291552,0.474909,0.216706,0.488019,0.075986
52,171,0.291552,0.474909,0.277504,0.580442,0.106464
52,181,0.291552,0.474909,0.336890,0.459321,0.047943
52,184,0.291552,0.474909,0.227725,0.425314,0.080831
52,239,0.291552,0.474909,0.285249,0.421557,0.053723
52,276,0.291552,0.474909,0.235275,0.480579,0.056562
52,326,0.291552,0.474909,0.212160,0.423919,0.094356
52,367,0.291552,0.474909,0.284906,0.554733,0.080100
52,370,0.291552,0.474909,0.246996,0.375473,0.108962
52,381,0.291552,0.474909,0.383492,0.420616,0.106774
52,384,0.291552,0.474909,0.337793,0.540504,0.080255
52,439,0.291552,0.474909,0.347754,0.511851,0.067256
52,450,0.291552,0.474909,0.296150,0.568156,0.093360
52,465,0.291552,0.474909,0.313657,0.573565,0.101102
52,478,0.291552,0.474909,0.361481,0.397491,0.104324
52,482,0.291552,0.474909,0.305874,0.549552,0.076005
52,496,0.291552,0.474909,0.294843,0.471758,0.004556
52,501,0.291552,0.474909,0.341620,0.396127,0.093346
52,536,0.291552,0.474909,0.361895,0.475681,0.070347
52,543,0.291552,0.474909,0.265267,0.533020,0.063779
52,553,0.291552,0.474909,0.216027,0.431425,0.087149
52,58,0.291552,0.474909,0.371239,0.426546,0.093215
52,92,0.291552,0.474909,0.394893,0.462061,0.104137
520,572,0.086531,0.140272,0.167878,0.137812,0.081384
520,584,0.086531,0.140272,0.005003,0.154922,0.082834
521,556,0.573396,0.285843,0.629916,0.347628,0.083737
521,594,0.573396,0.285843,0.513021,0.346130,0.085321
521,598,0.573396,0.285843,0.622265,0.272212,0.050733
522,554,0.492106,0.626521,0.547272,0.720741,0.109182
522,563,0.492106,0.626521,0.451300,0.555661,0.081769
523,534,0.629100,0.150364,0.689620,0.233063,0.102479
523,542,0.629100,0.150364,0.719564,0.194662,0.100727
523,555,0.629100,0.150364,0.674571,0.172622,0.050626
523,567,0.629100,0.150364,0.567292,0.151449,0.061817
523,580,0.629100,0.150364,0.654880,0.119820,0.039970
524,579,0.333555,0.362616,0.422251,0.342012,0.091058
525,531,0.028014,0.341401,0.074803,0.431361,0.101400
526,545,0.617953,0.755609,0.669161,0.753905,0.051236
526,551,0.617953,0.755609,0.643482,0.672870,0.086588
526,554,0.617953,0.755609,0.547272,0.720741,0.078814
526,588,0.617953,0.755609,0.645866,0.856733,0.104905
527,532,0.943398,0.830343,0.964132,0.846827,0.026488
527,535,0.943398,0.830343,0.925422,0.849042,0.025938
527,544,0.943398,0.830343,0.920028,0.937299,0.109479
527,568,0.943398,0.830343,0.929646,0.773800,0.058191
527,574,0.943398,0.830343,0.856115,0.889552,0.105470
528,574,0.810130,0.958354,0.856115,0.889552,0.082755
528,590,0.810130,0.958354,0.785813,0.984230,0.035509
529,538,0.879756,0.341815,0.784368,0.300969,0.103766
529,550,0.879756,0.341815,0.799356,0.317509,0.083994
529,599,0.879756,0.341815,0.887951,0.435520,0.094063
53,119,0.076622,0.541763,0.089611,0.619619,0.078932
53,146,0.076622,0.541763,0.128822,0.552042,0.053202
53,149,0.076622,0.541763,0.014740,0.539651,0.061918
53,155,0.076622,0.541763,0.046350,0.527794,0.033340
53,190,0.076622,0.541763,0.167369,0.519562,0.093423
53,214,0.076622,0.541763,0.019165,0.572436,0.065131
53,234,0.076622,0.541763,0.047211,0.458356,0.088441
53,240,0.076622,0.541763,0.161497,0.573276,0.090537
53,257,0.076622,0.541763,0.013699,0.564723,0.066981
53,283,0.076622,0.541763,0.088026,0.442640,0.099777
53,307,0.076622,0.541763,0.030426,0.495607,0.065303
53,320,0.076622,0.541763,0.029820,0.518564,0.052236
53,352,0.076622,0.541763,0.110331,0.521693,0.039231
53,355,0.076622,0.541763,0.152399,0.593129,0.091545
53,363,0.076622,0.541763,0.094363,0.616609,0.076919
53,371,0.076622,0.541763,0.036226,0.584104,0.058520
53,378,0.076622,0.541763,0.140786,0.500648,0.076207
53,393,0.076622,0.541763,0.088933,0.554583,0.017774
53,431,0.076622,0.541763,0.183855,0.525772,0.108419
53,503,0.076622,0.541763,0.025158,0.459542,0.096999
53,575,0.076622,0.541763,0.012689,0.536424,0.064155
530,542,0.805922,0.159390,0.719564,0.194662,0.093284
530,569,0.805922,0.159390,0.810870,0.145745,0.014514
530,570,0.805922,0.159390,0.868409,0.131445,0.068450
530,592,0.805922,0.159390,0.773436,0.249289,0.095589
531,557,0.074803,0.431361,0.180100,0.402216,0.109256
532,535,0.964132,0.846827,0.925422,0.849042,0.038773
532,544,0.964132,0.846827,0.920028,0.937299,0.100649
532,568,0.964132,0.846827,0.929646,0.773800,0.080761
533,560,0.407256,0.195984,0.433306,0.163155,0.041908
534,542,0.689620,0.233063,0.719564,0.194662,0.048696
534,555,0.689620,0.233063,0.674571,0.172622,0.062287
534,592,0.689620,0.233063,0.773436,0.249289,0.085372
534,598,0.689620,0.233063,0.622265,0.272212,0.077907
535,544,0.925422,0.849042,0.920028,0.937299,0.088422
535,568,0.925422,0.849042,0.929646,0.773800,0.075361
535,574,0.925422,0.849042,0.856115,0.889552,0.080278
536,582,0.361895,0.475681,0.467807,0.464136,0.106539
537,561,0.101853,0.817968,0.087404,0.725146,0.093941
537,562,0.101853,0.817968,0.116130,0.720574,0.098436
537,576,0.101853,0.817968,0.061583,0.775252,0.058705
537,593,0.101853,0.817968,0.146257,0.825383,0.045019
538,550,0.784368,0.300969,0.799356,0.317509,0.022321
