i%0,j%1,lat.i,lon.i,lat.j,lon.j,distance
50,455,0.667920,0.263890,0.741296,0.330060,0.098805
50,468,0.667920,0.263890,0.623696,0.271279,0.044837
50,477,0.667920,0.263890,0.717350,0.360177,0.108233
50,530,0.667920,0.263890,0.715950,0.263009,0.048039
50,539,0.667920,0.263890,0.627182,0.190617,0.083837
50,62,0.667920,0.263890,0.751893,0.250857,0.084978
50,69,0.667920,0.263890,0.718576,0.206700,0.076399
50,86,0.667920,0.263890,0.730027,0.183301,0.101744
50,89,0.667920,0.263890,0.593304,0.193779,0.102388
500,506,0.032611,0.621702,0.028458,0.542246,0.079564
500,511,0.032611,0.621702,0.128494,0.611450,0.096430
500,525,0.032611,0.621702,0.068133,0.596743,0.043414
500,540,0.032611,0.621702,0.027490,0.542961,0.078907
501,505,0.625939,0.655333,0.581438,0.641268,0.046670
501,533,0.625939,0.655333,0.695159,0.596223,0.091024
502,541,0.966490,0.621375,0.959571,0.615376,0.009158
502,542,0.966490,0.621375,0.875770,0.664042,0.100253
503,517,0.543925,0.337861,0.456562,0.351774,0.088464
504,505,0.533337,0.724789,0.581438,0.641268,0.096382
505,522,0.581438,0.641268,0.493828,0.593136,0.099961
506,525,0.028458,0.542246,0.068133,0.596743,0.067409
506,540,0.028458,0.542246,0.027490,0.542961,0.001204
507,528,0.629489,0.442156,0.614524,0.502853,0.062515
507,535,0.629489,0.442156,0.662540,0.439415,0.033165
508,516,0.356830,0.458179,0.407745,0.415625,0.066356
508,529,0.356830,0.458179,0.339184,0.423377,0.039020
508,545,0.356830,0.458179,0.357795,0.451385,0.006862
509,543,0.032831,0.842811,0.026063,0.795063,0.048226
51,117,0.321049,0.143421,0.265999,0.201646,0.080129
51,118,0.321049,0.143421,0.412791,0.115660,0.095850
51,128,0.321049,0.143421,0.420443,0.106934,0.105880
51,185,0.321049,0.143421,0.409149,0.177108,0.094321
51,221,0.321049,0.143421,0.277037,0.196696,0.069103
51,248,0.321049,0.143421,0.395351,0.147637,0.074422
51,254,0.321049,0.143421,0.406532,0.092203,0.099652
51,259,0.321049,0.143421,0.387529,0.165224,0.069965
51,305,0.321049,0.143421,0.400317,0.151895,0.079720
51,308,0.321049,0.143421,0.385310,0.147682,0.064402
51,329,0.321049,0.143421,0.378525,0.175856,0.065996
51,340,0.321049,0.143421,0.346469,0.114615,0.038418
51,357,0.321049,0.143421,0.217984,0.109615,0.108468
51,384,0.321049,0.143421,0.290469,0.179814,0.047536
51,398,0.321049,0.143421,0.333859,0.200868,0.058858
51,432,0.321049,0.143421,0.361096,0.215245,0.082234
51,443,0.321049,0.143421,0.365192,0.068826,0.086678
51,451,0.321049,0.143421,0.365797,0.166645,0.050416
51,523,0.321049,0.143421,0.306650,0.124072,0.024119
51,68,0.321049,0.143421,0.328967,0.188217,0.045490
51,75,0.321049,0.143421,0.323902,0.044799,0.098663
511,525,0.128494,0.611450,0.068133,0.596743,0.062127
513,536,0.799622,0.548866,0.739203,0.559684,0.061380
516,517,0.407745,0.415625,0.456562,0.351774,0.080374
516,529,0.407745,0.415625,0.339184,0.423377,0.068998
516,545,0.407745,0.415625,0.357795,0.451385,0.061431
516,548,0.407745,0.415625,0.360689,0.346524,0.083602
517,524,0.456562,0.351774,0.391521,0.303783,0.080830
517,544,0.456562,0.351774,0.390495,0.286933,0.092570
517,548,0.456562,0.351774,0.360689,0.346524,0.096017
518,531,0.102279,0.459894,0.129053,0.370906,0.092929
518,547,0.102279,0.459894,0.021539,0.400641,0.100149
52,102,0.857932,0.809278,0.935192,0.847170,0.086052
52,115,0.857932,0.809278,0.843202,0.868250,0.060784
52,138,0.857932,0.809278,0.839966,0.790719,0.025830
52,173,0.857932,0.809278,0.894141,0.877425,0.077169
52,266,0.857932,0.809278,0.861656,0.915579,0.106367
52,268,0.857932,0.809278,0.832907,0.732093,0.081140
52,272,0.857932,0.809278,0.912837,0.724064,0.101370
52,354,0.857932,0.809278,0.894496,0.882644,0.081973
52,360,0.857932,0.809278,0.938859,0.860785,0.095928
52,371,0.857932,0.809278,0.797224,0.824551,0.062600
52,430,0.857932,0.809278,0.775238,0.858862,0.096420
52,433,0.857932,0.809278,0.788259,0.821873,0.070803
52,480,0.857932,0.809278,0.784235,0.873641,0.097847
52,481,0.857932,0.809278,0.753940,0.834787,0.107075
520,527,0.191031,0.164759,0.179292,0.101650,0.064191
524,544,0.391521,0.303783,0.390495,0.286933,0.016881
524,548,0.391521,0.303783,0.360689,0.346524,0.052702
525,540,0.068133,0.596743,0.027490,0.542961,0.067412
526,529,0.270355,0.338224,0.339184,0.423377,0.109493
526,548,0.270355,0.338224,0.360689,0.346524,0.090715
528,535,0.614524,0.502853,0.662540,0.439415,0.079561
529,545,0.339184,0.423377,0.357795,0.451385,0.033628
529,548,0.339184,0.423377,0.360689,0.346524,0.079805
53,104,0.380870,0.367640,0.330588,0.437654,0.086199
53,119,0.380870,0.367640,0.299004,0.364730,0.081918
53,124,0.380870,0.367640,0.470910,0.346943,0.092388
53,151,0.380870,0.367640,0.319319,0.281478,0.105889
53,157,0.380870,0.367640,0.377293,0.327010,0.040787
53,184,0.380870,0.367640,0.297095,0.383330,0.085232
53,223,0.380870,0.367640,0.371389,0.307598,0.060786
53,313,0.380870,0.367640,0.450846,0.421583,0.088354
53,315,0.380870,0.367640,0.396897,0.424151,0.058739
53,379,0.380870,0.367640,0.379315,0.292615,0.075041
53,401,0.380870,0.367640,0.455146,0.332985,0.081962
53,412,0.380870,0.367640,0.287688,0.320662,0.104355
53,464,0.380870,0.367640,0.411076,0.385430,0.035055
53,508,0.380870,0.367640,0.356830,0.458179,0.093676
53,516,0.380870,0.367640,0.407745,0.415625,0.054998
53,517,0.380870,0.367640,0.456562,0.351774,0.077337
53,524,0.380870,0.367640,0.391521,0.303783,0.064740
53,529,0.380870,0.367640,0.339184,0.423377,0.069601
53,544,0.380870,0.367640,0.390495,0.286933,0.081279
53,545,0.380870,0.367640,0.357795,0.451385,0.086866
53,548,0.380870,0.367640,0.360689,0.346524,0.029210
53,56,0.380870,0.367640,0.401294,0.450418,0.085260
53,88,0.380870,0.367640,0.335753,0.348244,0.049110
53,97,0.380870,0.367640,0.418931,0.425058,0.068887
533,536,0.695159,0.596223,0.739203,0.559684,0.057228
534,537,0.580419,0.131497,0.518776,0.127821,0.061752
534,539,0.580419,0.131497,0.627182,0.190617,0.075379
54,113,0.234634,0.615125,0.226002,0.612300,0.009083
54,123,0.234634,0.615125,0.206691,0.642472,0.039099
54,130,0.234634,0.615125,0.339826,0.583360,0.109883
54,163,0.234634,0.615125,0.323207,0.613095,0.088597
54,178,0.234634,0.615125,0.201915,0.616038,0.032732
54,231,0.234634,0.615125,0.169497,0.690997,0.099997
54,235,0.234634,0.615125,0.160458,0.570392,0.086620
54,271,0.234634,0.615125,0.239142,0.596806,0.018865
54,288,0.234634,0.615125,0.247715,0.703124,0.088966
54,290,0.234634,0.615125,0.209772,0.576595,0.045854
54,293,0.234634,0.615125,0.155007,0.603703,0.080442
54,298,0.234634,0.615125,0.210377,0.603208,0.027026
54,307,0.234634,0.615125,0.176817,0.641624,0.063601
54,310,0.234634,0.615125,0.238644,0.535138,0.080087
54,369,0.234634,0.615125,0.173550,0.545911,0.092313
54,380,0.234634,0.615125,0.343439,0.616205,0.108810
54,434,0.234634,0.615125,0.173623,0.582014,0.069416
54,440,0.234634,0.615125,0.144530,0.593230,0.092725
54,456,0.234634,0.615125,0.330264,0.606708,0.096000
54,499,0.234634,0.615125,0.339927,0.617037,0.105310
54,511,0.234634,0.615125,0.128494,0.611450,0.106203
54,532,0.234634,0.615125,0.271456,0.660118,0.058140
54,55,0.234634,0.615125,0.256447,0.654554,0.045061
54,90,0.234634,0.615125,0.200749,0.573783,0.053454
541,542,0.959571,0.615376,0.875770,0.664042,0.096907
544,548,0.390495,0.286933,0.360689,0.346524,0.066630
545,548,0.357795,0.451385,0.360689,0.346524,0.104901
55,113,0.256447,0.654554,0.226002,0.612300,0.052080
55,123,0.256447,0.654554,0.206691,0.642472,0.051202
55,130,0.256447,0.654554,0.339826,0.583360,0.109638
55,159,0.256447,0.654554,0.216341,0.741890,0.096105
55,163,0.256447,0.654554,0.323207,0.613095,0.078586
55,178,0.256447,0.654554,0.201915,0.616038,0.066763
55,201,0.256447,0.654554,0.360020,0.640138,0.104571
55,216,0.256447,0.654554,0.243725,0.728062,0.074601
55,231,0.256447,0.654554,0.169497,0.690997,0.094279
55,271,0.256447,0.654554,0.239142,0.596806,0.060285
55,288,0.256447,0.654554,0.247715,0.703124,0.049349
55,290,0.256447,0.654554,0.209772,0.576595,0.090863
55,298,0.256447,0.654554,0.210377,0.603208,0.068985
55,307,0.256447,0.654554,0.176817,0.641624,0.080673
55,380,0.256447,0.654554,0.343439,0.616205,0.095070
55,456,0.256447,0.654554,0.330264,0.606708,0.087967
55,499,0.256447,0.654554,0.339927,0.617037,0.091522
55,532,0.256447,0.654554,0.271456,0.660118,0.016007
55,90,0.256447,0.654554,0.200749,0.573783,0.098114
56,104,0.401294,0.450418,0.330588,0.437654,0.071850
56,125,0.401294,0.450418,0.412953,0.519557,0.070115
56,156,0.401294,0.450418,0.426842,0.506747,0.061852
56,222,0.401294,0.450418,0.488092,0.414601,0.093898
56,232,0.401294,0.450418,0.419871,0.489587,0.043352
56,289,0.401294,0.450418,0.348397,0.475017,0.058337
56,313,0.401294,0.450418,0.450846,0.421583,0.057331
56,315,0.401294,0.450418,0.396897,0.424151,0.026633
56,406,0.401294,0.450418,0.336138,0.517369,0.093423
56,464,0.401294,0.450418,0.411076,0.385430,0.065720
56,467,0.401294,0.450418,0.411310,0.512981,0.063359
56,491,0.401294,0.450418,0.464869,0.444596,0.063840
56,508,0.401294,0.450418,0.356830,0.458179,0.045136
56,516,0.401294,0.450418,0.407745,0.415625,0.035386
56,529,0.401294,0.450418,0.339184,0.423377,0.067741
56,545,0.401294,0.450418,0.357795,0.451385,0.043510
56,97,0.401294,0.450418,0.418931,0.425058,0.030890
56,98,0.401294,0.450418,0.374608,0.495939,0.052767
57,104,0.266995,0.370566,0.330588,0.437654,0.092438
57,119,0.266995,0.370566,0.299004,0.364730,0.032537
57,151,0.266995,0.370566,0.319319,0.281478,0.103317
57,152,0.266995,0.370566,0.232238,0.288749,0.088893
57,184,0.266995,0.370566,0.297095,0.383330,0.032695
57,195,0.266995,0.370566,0.307657,0.271640,0.106956
57,205,0.266995,0.370566,0.268988,0.264680,0.105904
57,252,0.266995,0.370566,0.170269,0.382052,0.097405
57,275,0.266995,0.370566,0.263634,0.461785,0.091282
57,276,0.266995,0.370566,0.206273,0.289362,0.101396
57,277,0.266995,0.370566,0.182836,0.383154,0.085095
57,352,0.266995,0.370566,0.222769,0.308199,0.076456
57,386,0.266995,0.370566,0.257550,0.432996,0.063141
57,412,0.266995,0.370566,0.287688,0.320662,0.054024
57,496,0.266995,0.370566,0.261396,0.433219,0.062903
57,526,0.266995,0.370566,0.270355,0.338224,0.032516
57,529,0.266995,0.370566,0.339184,0.423377,0.089445
57,548,0.266995,0.370566,0.360689,0.346524,0.096729
57,88,0.266995,0.370566,0.335753,0.348244,0.072291
57,93,0.266995,0.370566,0.215476,0.314979,0.075789
58,106,0.065307,0.610120,0.022422,0.568683,0.059633
58,187,0.065307,0.610120,0.044208,0.700060,0.092382
58,217,0.065307,0.610120,0.110094,0.517001,0.103329
58,235,0.065307,0.610120,0.160458,0.570392,0.103112
58,283,0.065307,0.610120,0.009328,0.597393,0.057407
58,291,0.065307,0.610120,0.019016,0.594207,0.048950
58,293,0.065307,0.610120,0.155007,0.603703,0.089929
58,320,0.065307,0.610120,0.043664,0.529363,0.083606
58,321,0.065307,0.610120,0.029675,0.565051,0.057452
58,336,0.065307,0.610120,0.085397,0.703523,0.095539
58,365,0.065307,0.610120,0.105236,0.547179,0.074537
58,382,0.065307,0.610120,0.092331,0.639091,0.039618
58,420,0.065307,0.610120,0.082518,0.692498,0.084157
58,440,0.065307,0.610120,0.144530,0.593230,0.081004
58,460,0.065307,0.610120,0.099042,0.631989,0.040203
58,500,0.065307,0.610120,0.032611,0.621702,0.034687
58,506,0.065307,0.610120,0.028458,0.542246,0.077231
58,511,0.065307,0.610120,0.128494,0.611450,0.063201
58,525,0.065307,0.610120,0.068133,0.596743,0.013672
58,540,0.065307,0.610120,0.027490,0.542961,0.077074
58,71,0.065307,0.610120,0.143664,0.541205,0.104351
59,147,0.277569,0.805457,0.313984,0.865016,0.069809
59,159,0.277569,0.805457,0.216341,0.741890,0.088258
59,177,0.277569,0.805457,0.275248,0.902112,0.096683
59,216,0.277569,0.805457,0.243725,0.728062,0.084472
59,230,0.277569,0.805457,0.326124,0.844727,0.062448
59,279,0.277569,0.805457,0.292395,0.824640,0.024244
59,284,0.277569,0.805457,0.308625,0.824079,0.036211
59,288,0.277569,0.805457,0.247715,0.703124,0.106599
59,303,0.277569,0.805457,0.269333,0.792078,0.015711
59,314,0.277569,0.805457,0.298155,0.891954,0.088912
59,319,0.277569,0.805457,0.316254,0.886446,0.089753
59,327,0.277569,0.805457,0.191899,0.844508,0.094151
59,335,0.277569,0.805457,0.385206,0.803661,0.107651
59,351,0.277569,0.805457,0.193145,0.864442,0.102989
59,356,0.277569,0.805457,0.230380,0.788550,0.050126
59,364,0.277569,0.805457,0.275517,0.849218,0.043809
59,397,0.277569,0.805457,0.272446,0.791771,0.014613
59,415,0.277569,0.805457,0.225091,0.873525,0.085949
59,427,0.277569,0.805457,0.285735,0.821698,0.018178
59,441,0.277569,0.805457,0.260977,0.765712,0.043070
6,10,0.130914,0.600683,0.195667,0.556026,0.078659
6,113,0.130914,0.600683,0.226002,0.612300,0.095794
6,123,0.130914,0.600683,0.206691,0.642472,0.086535
6,178,0.130914,0.600683,0.201915,0.616038,0.072642
6,190,0.130914,0.600683,0.103825,0.506543,0.097960
6,217,0.130914,0.600683,0.110094,0.517001,0.086233
6,231,0.130914,0.600683,0.169497,0.690997,0.098210
6,235,0.130914,0.600683,0.160458,0.570392,0.042313
6,271,0.130914,0.600683,0.239142,0.596806,0.108297
6,290,0.130914,0.600683,0.209772,0.576595,0.082455
6,293,0.130914,0.600683,0.155007,0.603703,0.024281
6,298,0.130914,0.600683,0.210377,0.603208,0.079503
6,307,0.130914,0.600683,0.176817,0.641624,0.061508
6,321,0.130914,0.600683,0.029675,0.565051,0.107326
6,365,0.130914,0.600683,0.105236,0.547179,0.059347
6,369,0.130914,0.600683,0.173550,0.545911,0.069411
6,382,0.130914,0.600683,0.092331,0.639091,0.054441
6,420,0.130914,0.600683,0.082518,0.692498,0.103789
6,434,0.130914,0.600683,0.173623,0.582014,0.046611
6,440,0.130914,0.600683,0.144530,0.593230,0.015523
6,460,0.130914,0.600683,0.099042,0.631989,0.044676
6,500,0.130914,0.600683,0.032611,0.621702,0.100525
6,511,0.130914,0.600683,0.128494,0.611450,0.011035
6,525,0.130914,0.600683,0.068133,0.596743,0.062905
6,54,0.130914,0.600683,0.234634,0.615125,0.104720
6,58,0.130914,0.600683,0.065307,0.610120,0.066282
6,71,0.130914,0.600683,0.143664,0.541205,0.060829
6,90,0.130914,0.600683,0.200749,0.573783,0.074837
6,92,0.130914,0.600683,0.135832,0.704363,0.103797
60,111,0.753262,0.089314,0.766427,0.079811,0.016236
60,142,0.753262,0.089314,0.682631,0.032259,0.090797
60,148,0.753262,0.089314,0.717642,0.008434,0.088377
60,160,0.753262,0.089314,0.774689,0.160746,0.074577
60,166,0.753262,0.089314,0.659495,0.036467,0.107634
60,218,0.753262,0.089314,0.785461,0.020280,0.076174
60,227,0.753262,0.089314,0.756908,0.120695,0.031592
60,229,0.753262,0.089314,0.784180,0.080891,0.032045
60,243,0.753262,0.089314,0.761045,0.012114,0.077592
60,302,0.753262,0.089314,0.706229,0.062666,0.054058
60,387,0.753262,0.089314,0.733340,0.137685,0.052313
60,389,0.753262,0.089314,0.716088,0.115905,0.045706
60,399,0.753262,0.089314,0.755560,0.105754,0.016600
60,405,0.753262,0.089314,0.767916,0.171834,0.083811
60,448,0.753262,0.089314,0.721785,0.004650,0.090326
60,452,0.753262,0.089314,0.752165,0.111680,0.022393
60,482,0.753262,0.089314,0.742340,0.105835,0.019805
60,493,0.753262,0.089314,0.703999,0.073889,0.051621
60,512,0.753262,0.089314,0.835443,0.028507,0.102231
60,80,0.753262,0.089314,0.817706,0.001636,0.108814
60,83,0.753262,0.089314,0.703545,0.065307,0.055210
60,86,0.753262,0.089314,0.730027,0.183301,0.096817
60,91,0.753262,0.089314,0.764502,0.054382,0.036696
61,100,0.918584,0.351430,0.859722,0.322747,0.065479
61,145,0.918584,0.351430,0.851129,0.296401,0.087054
61,153,0.918584,0.351430,0.936912,0.380115,0.034041
61,158,0.918584,0.351430,0.928399,0.447491,0.096562
61,161,0.918584,0.351430,0.989326,0.328731,0.074294
61,180,0.918584,0.351430,0.996242,0.369864,0.079815
61,214,0.918584,0.351430,0.891938,0.451045,0.103118
61,239,0.918584,0.351430,0.922702,0.457507,0.106157
61,257,0.918584,0.351430,0.841559,0.295742,0.095048
61,260,0.918584,0.351430,0.925467,0.323027,0.029224
61,338,0.918584,0.351430,0.997477,0.346193,0.079066
61,355,0.918584,0.351430,0.949702,0.377747,0.040754
61,366,0.918584,0.351430,0.940903,0.267549,0.086799
61,370,0.918584,0.351430,0.902340,0.345480,0.017300
61,424,0.918584,0.351430,0.966474,0.415799,0.080230
61,428,0.918584,0.351430,0.888632,0.285154,0.072729
61,437,0.918584,0.351430,0.991120,0.309342,0.083862
61,66,0.918584,0.351430,0.946700,0.276566,0.079969
61,72,0.918584,0.351430,0.890196,0.268892,0.087283
62,135,0.751893,0.250857,0.681507,0.322803,0.100651
62,145,0.751893,0.250857,0.851129,0.296401,0.109189
62,146,0.751893,0.250857,0.698985,0.320297,0.087299
62,160,0.751893,0.250857,0.774689,0.160746,0.092949
62,212,0.751893,0.250857,0.735502,0.237739,0.020994
62,249,0.751893,0.250857,0.719341,0.354139,0.108291
62,257,0.751893,0.250857,0.841559,0.295742,0.100273
62,282,0.751893,0.250857,0.736527,0.250196,0.015380
62,294,0.751893,0.250857,0.797222,0.349387,0.108457
62,297,0.751893,0.250857,0.717214,0.249967,0.034690
62,306,0.751893,0.250857,0.680298,0.204250,0.085428
62,326,0.751893,0.250857,0.671885,0.250164,0.080011
62,332,0.751893,0.250857,0.664370,0.289985,0.095871
62,405,0.751893,0.250857,0.767916,0.171834,0.080630
62,455,0.751893,0.250857,0.741296,0.330060,0.079909
62,530,0.751893,0.250857,0.715950,0.263009,0.037941
62,69,0.751893,0.250857,0.718576,0.206700,0.055316
62,86,0.751893,0.250857,0.730027,0.183301,0.071006
63,192,0.152529,0.938388,0.196278,0.911005,0.051612
63,253,0.152529,0.938388,0.176002,0.901297,0.043894
63,327,0.152529,0.938388,0.191899,0.844508,0.101801
63,337,0.152529,0.938388,0.127443,0.910138,0.037780
63,351,0.152529,0.938388,0.193145,0.864442,0.084366
63,413,0.152529,0.938388,0.098977,0.934562,0.053688
63,415,0.152529,0.938388,0.225091,0.873525,0.097327
63,471,0.152529,0.938388,0.052403,0.900946,0.106897
63,77,0.152529,0.938388,0.159533,0.831928,0.106690
63,78,0.152529,0.938388,0.122978,0.955483,0.034139
64,110,0.521138,0.838768,0.472535,0.885784,0.067622
64,167,0.521138,0.838768,0.599554,0.905408,0.102907
64,225,0.521138,0.838768,0.433901,0.807820,0.092564
64,316,0.521138,0.838768,0.436179,0.883508,0.096019
64,349,0.521138,0.838768,0.529766,0.863561,0.026251
64,403,0.521138,0.838768,0.602358,0.857998,0.083466
64,404,0.521138,0.838768,0.605638,0.815324,0.087692
64,422,0.521138,0.838768,0.511225,0.729304,0.109912
64,436,0.521138,0.838768,0.561165,0.852356,0.042271
64,446,0.521138,0.838768,0.491937,0.775758,0.069448
64,514,0.521138,0.838768,0.530474,0.944634,0.106277
64,99,0.521138,0.838768,0.506053,0.802051,0.039695
65,124,0.548136,0.332095,0.470910,0.346943,0.078640
65,131,0.548136,0.332095,0.597913,0.390961,0.077091
65,140,0.548136,0.332095,0.552024,0.299586,0.032741
65,150,0.548136,0.332095,0.592485,0.378185,0.063962
65,222,0.548136,0.332095,0.488092,0.414601,0.102042
65,247,0.548136,0.332095,0.521777,0.438548,0.109668
65,264,0.548136,0.332095,0.582523,0.381895,0.060518
65,273,0.548136,0.332095,0.473785,0.257480,0.105335
65,280,0.548136,0.332095,0.515578,0.381720,0.059352
65,312,0.548136,0.332095,0.504397,0.321752,0.044945
65,350,0.548136,0.332095,0.546313,0.420467,0.088391
65,361,0.548136,0.332095,0.507291,0.380293,0.063177
65,363,0.548136,0.332095,0.533356,0.242362,0.090943
65,368,0.548136,0.332095,0.572312,0.266865,0.069566
65,373,0.548136,0.332095,0.637427,0.365332,0.095275
65,395,0.548136,0.332095,0.532759,0.292190,0.042765
65,401,0.548136,0.332095,0.455146,0.332985,0.092995
65,418,0.548136,0.332095,0.524874,0.278239,0.058665
65,468,0.548136,0.332095,0.623696,0.271279,0.096994
65,484,0.548136,0.332095,0.555165,0.402726,0.070979
65,494,0.548136,0.332095,0.541705,0.310563,0.022472
65,503,0.548136,0.332095,0.543925,0.337861,0.007140
65,517,0.548136,0.332095,0.456562,0.351774,0.093665
66,100,0.946700,0.276566,0.859722,0.322747,0.098478
66,145,0.946700,0.276566,0.851129,0.296401,0.097607
66,153,0.946700,0.276566,0.936912,0.380115,0.104011
66,161,0.946700,0.276566,0.989326,0.328731,0.067366
66,180,0.946700,0.276566,0.996242,0.369864,0.105636
66,226,0.946700,0.276566,0.976449,0.185169,0.096117
66,257,0.946700,0.276566,0.841559,0.295742,0.106875
66,260,0.946700,0.276566,0.925467,0.323027,0.051083
66,287,0.946700,0.276566,0.929866,0.183437,0.094638
66,338,0.946700,0.276566,0.997477,0.346193,0.086176
66,355,0.946700,0.276566,0.949702,0.377747,0.101226
